fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,rh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.5581008596172048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,rh_fusif,0.5,0.25,0.4,0.5826355995663826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.550161658648822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh_fusif,0.8,0.4183300132670378,0.8235294117647058,0.5634454531684369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,rh_fusif,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.6219571006574313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,01,rh_fusif,1.0,0.75,0.8571428571428571,0.6610620799388742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh_fusif,1.0,0.0,0.0,0.7953641078359204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh_fusif,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6458687194703014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh_fusif,0.7037037037037037,0.29277002188455997,0.75,0.6206132415503327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,rh_fusif,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6272553819408478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh_fusif,0.5333333333333333,0.06666666666666667,0.5,0.6592761915216027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh_fusif,0.43333333333333335,0.14085904245475275,0.625,0.6193642406028071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh_fusif,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6560113844021952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,rh_fusif,0.9166666666666667,0.75,0.8571428571428571,0.6640205627173267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,rh_fusif,0.6000000000000001,0.06666666666666667,0.5,0.6567148898063855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh_fusif,0.33333333333333337,0.0,0.4444444444444444,0.654808503954417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh_fusif,1.0,0.0,0.0,0.7947498955700109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh_fusif,0.5277777777777777,0.1336306209562122,0.631578947368421,0.635160296053482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,rh_fusif,0.5,0.0,0.0,0.7437237410520584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh_fusif,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6066109130071852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh_fusif,0.6666666666666667,0.15811388300841897,0.6,0.646592972823392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8247798609646195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh_fusif,0.2,-0.4666666666666667,0.25,0.6785702717498594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh_fusif,0.75,0.35355339059327373,0.8181818181818182,0.5873732611771716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh_fusif,0.33333333333333337,0.0,0.47058823529411764,0.6129697142546893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,rh_fusif,1.0,0.7905694150420948,0.9090909090909091,0.6275323040913893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,rh_fusif,0.8333333333333334,0.5,0.6666666666666666,0.641072307438639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
208,01,rh_fusif,0.6,0.14085904245475275,0.625,0.6125688722851067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh_fusif,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6416219733313493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh_fusif,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6653412469682732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh_fusif,0.45833333333333337,0.03857583749052298,0.5,0.6281180441765991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh_fusif,0.4791666666666667,-0.016343011261515335,0.45454545454545453,0.5951399787223853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,rh_fusif,0.25,-0.09128709291752768,0.3333333333333333,0.704998509811303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh_fusif,0.5925925925925926,0.29277002188455997,0.75,0.6212374418923501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh_fusif,0.33333333333333337,-0.4082482904638631,0.0,0.7329306762891598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh_fusif,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7206946682731106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_fusif,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6341769061910173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh_fusif,0.25,-0.2721655269759087,0.4444444444444444,0.6098960658987949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
219,01,rh_fusif,0.2,-0.4666666666666667,0.25,0.6714726968860709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6521552758236141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh_fusif,0.6111111111111112,0.15811388300841897,0.6,0.6410629793454778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh_fusif,0.6666666666666666,0.4472135954999579,0.5,0.7089836161173353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,01,rh_fusif,0.625,0.38575837490522974,0.7999999999999999,0.6257774273330939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6322534101969659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh_fusif,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.637821197162969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh_fusif,1.0,0.0,0.0,0.7847496738673261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh_fusif,0.2,-0.42600643361512924,0.28571428571428575,0.6240960850386945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
228,01,rh_fusif,1.0,0.75,0.8571428571428571,0.650179642805595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,rh_fusif,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.634893586646635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh_fusif,0.7,0.2253744679276044,0.7058823529411764,0.6091309685054378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh_fusif,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7181158935554527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,01,rh_fusif,0.4772727272727273,-0.022727272727272728,0.25,0.8199205991644505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,01,rh_fusif,0.2727272727272727,-0.3567530340063379,0.0,0.8999415051301435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,rh_fusif,0.2077922077922078,-0.34188172937891387,0.25,0.7840604133018662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
235,01,rh_fusif,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.7456037982275827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh_fusif,0.509090909090909,0.03739787960033829,0.4444444444444445,0.7205557791967587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
237,01,rh_fusif,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.8170789824275895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,01,rh_fusif,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7375921660975948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh_fusif,0.49350649350649345,-0.11396057645963795,0.375,0.7635843366378877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,rh_fusif,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8313031870044599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh_fusif,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7902387174421815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh_fusif,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7763348048911379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh_fusif,0.0,-0.674199862463242,0.0,0.9004241526348221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,01,rh_fusif,0.3484848484848485,-0.21374668579336073,0.3636363636363636,0.7108175233044765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,01,rh_fusif,0.36363636363636365,-0.23354968324845687,0.0,0.8924031020200421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
246,01,rh_fusif,0.29545454545454547,-0.1207011373963169,0.28571428571428575,0.7556892859808005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,4
247,01,rh_fusif,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7861949757053877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,01,rh_fusif,0.5454545454545454,-0.2548235957188128,0.0,0.889598064166747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,rh_fusif,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7899030092965755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh_fusif,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7220225477140514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,01,rh_fusif,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.7017637643024279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,rh_fusif,0.42424242424242425,-0.36780617896031226,0.15384615384615383,0.7803630555177798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
253,01,rh_fusif,0.3181818181818182,-0.13241022442571243,0.37499999999999994,0.7878048695086958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
254,01,rh_fusif,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.7285017085564593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
255,01,rh_fusif,0.2857142857142857,-0.34188172937891387,0.25,0.7706679991563538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh_fusif,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.8083864478871733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh_fusif,0.3295454545454546,-0.2584432806109095,0.33333333333333326,0.7656095883307845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
258,01,rh_fusif,0.3295454545454546,-0.23295454545454544,0.3703703703703703,0.6907870910817331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,6
259,01,rh_fusif,0.5,-0.1846372364689991,0.2,0.8291897675806404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,rh_fusif,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7380295516451728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh_fusif,0.8181818181818182,0.27247463045653303,0.4,0.8599919740194603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh_fusif,0.1818181818181818,-0.5222329678670935,0.0,0.8393608519402848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,01,rh_fusif,0.36363636363636365,-0.11396057645963795,0.375,0.7744850618102018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,rh_fusif,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.7229231075321879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh_fusif,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.8228798785488902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
266,01,rh_fusif,0.38636363636363635,-0.1846372364689991,0.2,0.8556186663005542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,rh_fusif,0.6363636363636364,0.22727272727272727,0.5,0.7753100163685251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh_fusif,0.6666666666666666,-0.025949964805384102,0.25,0.8344359657398315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh_fusif,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7564866089018903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh_fusif,0.25974025974025977,-0.2548235957188128,0.26666666666666666,0.7991599145754805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,01,rh_fusif,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7625738892390818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,rh_fusif,0.7272727272727273,-0.17407765595569785,0.0,0.9113748913803255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh_fusif,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7227404688446544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,01,rh_fusif,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.818947848650302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
275,01,rh_fusif,0.4805194805194805,-0.11396057645963795,0.375,0.7749163237613536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,01,rh_fusif,0.4636363636363637,-0.14545454545454545,0.4000000000000001,0.7264975033703374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,01,rh_fusif,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.6220614845721719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh_fusif,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.674948624302547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7607906775743773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_fusif,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6520781180088073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh_fusif,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6180584116799726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,01,rh_fusif,0.5,-0.03042903097250923,0.4285714285714285,0.6110497972096727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh_fusif,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6345004469894246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,01,rh_fusif,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6037782977415944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh_fusif,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.612221654840946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6611548868407302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh_fusif,0.6000000000000001,0.06666666666666667,0.5,0.6496131382843421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh_fusif,0.9444444444444445,0.6324555320336759,0.8,0.6266289627998632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8092604799202398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,rh_fusif,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6109470832193533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh_fusif,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7088643927905977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh_fusif,0.375,-0.08333333333333333,0.36363636363636365,0.6353265194311796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,01,rh_fusif,1.0,0.7905694150420948,0.9090909090909091,0.6267368736518448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
294,01,rh_fusif,1.0,0.0,0.0,0.7287330621210089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh_fusif,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6563729243134404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
296,01,rh_fusif,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6113943546728521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
297,01,rh_fusif,0.41666666666666674,-0.07537783614444091,0.375,0.6069142038490195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
298,01,rh_fusif,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6354138611900687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,rh_fusif,0.11111111111111112,-0.5,0.2222222222222222,0.6863849253888126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
300,01,rh_fusif,0.4666666666666667,0.14085904245475275,0.625,0.6187833920797847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh_fusif,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6254643809896667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6698770402285482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,rh_fusif,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6115298649599686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,rh_fusif,0.5625,0.12171612389003691,0.64,0.6006806151752725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
305,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.6755077748777369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,rh_fusif,0.6666666666666667,0.29277002188455997,0.75,0.5917271712290177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
307,01,rh_fusif,1.0,0.6123724356957946,0.6666666666666666,0.7266613878034198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,rh_fusif,0.6666666666666666,0.4472135954999579,0.5,0.7044456913088615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
309,01,rh_fusif,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6224859361066326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
310,01,rh_fusif,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5953053851074895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
311,01,rh_fusif,0.4,-0.14907119849998599,0.28571428571428575,0.6684990846365246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
312,01,rh_fusif,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6676292646423049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
313,01,rh_fusif,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6291747495861824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
