fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
185,01,lh_inftemp,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6017951240200959,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.6881775845924515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,01,lh_inftemp,1.0,0.0,0.0,0.8001261383556931,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh_inftemp,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6316306617220494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_inftemp,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6227155298793474,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh_inftemp,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6160411135239786,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6537125763635935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,lh_inftemp,0.5333333333333333,0.14085904245475275,0.625,0.6096019245016536,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6359062361816168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6886162791685473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh_inftemp,0.5333333333333333,0.06666666666666667,0.5,0.6623337341508537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6477695954030243,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8010181352582995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh_inftemp,0.33333333333333337,0.0,0.47058823529411764,0.6151789381098972,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh_inftemp,0.5,0.16666666666666666,0.5,0.7477265998348621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh_inftemp,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6258913631837303,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh_inftemp,0.5,0.3779644730092272,0.5,0.6618817805858587,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
202,01,lh_inftemp,1.0,0.0,0.0,0.7928759039439001,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh_inftemp,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6616842255960333,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh_inftemp,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6070937583257224,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh_inftemp,0.6944444444444445,0.2721655269759087,0.761904761904762,0.6006176073292726,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6425638866330265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh_inftemp,0.888888888888889,0.6324555320336759,0.8,0.6298019788808314,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,lh_inftemp,0.7,0.2253744679276044,0.7058823529411764,0.6097493657705487,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,lh_inftemp,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6421921023739058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6717996989409968,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,lh_inftemp,0.45833333333333337,0.03857583749052298,0.5,0.6358765974028054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh_inftemp,0.4375,0.0314970394174356,0.5217391304347825,0.5990553262902182,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh_inftemp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6751998192728046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_inftemp,0.8148148148148149,0.5773502691896257,0.8,0.6103493428592467,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh_inftemp,0.16666666666666669,-0.6666666666666666,0.0,0.7549332496932566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh_inftemp,0.6666666666666666,0.4472135954999579,0.5,0.7007603433093607,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,01,lh_inftemp,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6251402442000955,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh_inftemp,0.36111111111111116,-0.07537783614444091,0.375,0.6138639727627234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,01,lh_inftemp,0.13333333333333336,-0.4666666666666667,0.25,0.6734137262232585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6754448829961952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.646958352481509,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.7077558959009705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh_inftemp,0.625,0.2608745973749754,0.7142857142857143,0.6247521982321573,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh_inftemp,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6227831845059536,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
225,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6362036907520859,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8044261429636161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_inftemp,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6095711816018505,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6782257116014276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,lh_inftemp,0.761904761904762,0.5345224838248488,0.7272727272727273,0.620970622272541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,lh_inftemp,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6236260676464832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,lh_inftemp,0.7355371900826446,0.45454545454545453,0.7272727272727273,0.7002275716263727,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,3
232,01,lh_inftemp,0.6136363636363636,0.12309149097933272,0.4,0.7986955311895245,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh_inftemp,0.7272727272727273,-0.17407765595569785,0.0,0.8737029943674993,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh_inftemp,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.7440063720357357,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,lh_inftemp,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.7276429172835249,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,lh_inftemp,0.7000000000000001,0.42727272727272725,0.7,0.7120815810802709,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
237,01,lh_inftemp,0.7818181818181819,0.41818181818181815,0.6,0.779184679981842,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,01,lh_inftemp,0.7454545454545455,0.3302891295379082,0.631578947368421,0.7096183706288804,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
239,01,lh_inftemp,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.744317742113457,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh_inftemp,0.5227272727272727,-0.022727272727272728,0.25,0.7989961893271752,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
241,01,lh_inftemp,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.7795201486851125,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
242,01,lh_inftemp,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.7600011493002625,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,lh_inftemp,0.8181818181818181,-0.13483997249264842,0.0,0.87161535256112,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh_inftemp,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6956385869213443,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,lh_inftemp,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.8444795132506974,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,lh_inftemp,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7345969085417243,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,lh_inftemp,0.6363636363636365,0.22727272727272727,0.5,0.765039213398167,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,lh_inftemp,0.9090909090909091,-0.09090909090909091,0.0,0.8730142540776806,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh_inftemp,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.7795505123929698,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,lh_inftemp,0.6287878787878788,0.31298621848313535,0.6363636363636365,0.6942478220258933,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,lh_inftemp,0.7348484848484849,0.3939393939393939,0.6956521739130435,0.6954391724921906,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,01,lh_inftemp,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7615027680872776,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,lh_inftemp,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.7537369050588868,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
254,01,lh_inftemp,0.7636363636363637,0.4300756154038903,0.6666666666666665,0.7089657809685436,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
255,01,lh_inftemp,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7462171134898508,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,lh_inftemp,0.8181818181818181,0.3181818181818182,0.5,0.7926312772594815,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,lh_inftemp,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.7312533700419458,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,lh_inftemp,0.6136363636363635,0.3464173711074475,0.6896551724137931,0.6725058836941147,None + Linear-SVM,conscious,conscious,False,Image,False,8,10,6,3
259,01,lh_inftemp,0.75,0.21320071635561041,0.4444444444444445,0.7964900657971997,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,lh_inftemp,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.7212902410724813,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,lh_inftemp,0.40909090909090906,-0.337099931231621,0.0,0.8456652100776851,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,lh_inftemp,0.7272727272727272,0.2842676218074806,0.4,0.8181411519803206,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,01,lh_inftemp,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.7432518649831219,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,lh_inftemp,0.6439393939393939,0.31298621848313535,0.6363636363636365,0.6944211808420071,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,lh_inftemp,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7837118922144211,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh_inftemp,0.75,0.21320071635561041,0.4444444444444445,0.7943702939382241,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,lh_inftemp,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.762096290709603,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh_inftemp,0.696969696969697,0.055048188256318034,0.28571428571428575,0.8179966826009121,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,lh_inftemp,0.6931818181818181,0.3522727272727273,0.625,0.7334218736979429,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh_inftemp,0.8701298701298701,0.6625413488689132,0.7999999999999999,0.7462421561449323,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,2
271,01,lh_inftemp,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7455169673597677,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh_inftemp,0.5454545454545454,-0.2548235957188128,0.0,0.8747439305428704,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh_inftemp,0.6363636363636364,0.23636363636363636,0.6,0.7146643941133439,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,lh_inftemp,0.6818181818181817,0.3181818181818182,0.5,0.7900997502680379,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh_inftemp,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.7404436600851049,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
276,01,lh_inftemp,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7173717338374133,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh_inftemp,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.6094958110196702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7049849628261553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8332358943501922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh_inftemp,0.2857142857142857,-0.047619047619047616,0.4,0.6461277457083167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,lh_inftemp,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6263972214661017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
282,01,lh_inftemp,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.626899471078652,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
283,01,lh_inftemp,0.33333333333333337,0.06666666666666667,0.5,0.6701460128542718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,lh_inftemp,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6190090248842891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,01,lh_inftemp,0.38095238095238093,-0.047619047619047616,0.4,0.6469713371207609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,lh_inftemp,0.08333333333333334,-0.7302967433402214,0.0,0.714008722724066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,01,lh_inftemp,0.2,-0.2581988897471611,0.4444444444444445,0.6849116380057982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
288,01,lh_inftemp,0.16666666666666669,-0.31622776601683794,0.4,0.666863402020588,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8354167148701039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh_inftemp,0.11111111111111112,-0.35355339059327373,0.35294117647058826,0.6249517885199819,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
291,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7834361148952917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,lh_inftemp,0.25,-0.38575837490522974,0.3333333333333333,0.646943748549946,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
293,01,lh_inftemp,0.16666666666666669,-0.31622776601683794,0.4,0.6760779692586056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
294,01,lh_inftemp,1.0,0.0,0.0,0.8216300981111885,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh_inftemp,0.2666666666666667,-0.4666666666666667,0.25,0.6819345376614563,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,lh_inftemp,0.2777777777777778,-0.07537783614444091,0.375,0.6180075365082107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
297,01,lh_inftemp,0.25,-0.16666666666666666,0.26666666666666666,0.6094501652599258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
298,01,lh_inftemp,0.2777777777777778,-0.1889822365046136,0.25,0.6567268748993114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
299,01,lh_inftemp,0.44444444444444453,0.0,0.4444444444444444,0.6488587278576003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
300,01,lh_inftemp,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.6233975651228124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
301,01,lh_inftemp,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6658379428536143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,lh_inftemp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6859597523828044,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,lh_inftemp,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6566516654392073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
304,01,lh_inftemp,0.25,-0.16735967034880075,0.56,0.6032017279702646,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,2
305,01,lh_inftemp,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6873022637363606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
306,01,lh_inftemp,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6246299526430239,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
307,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7850830707159966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.7195741363137437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.6380461359200109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
310,01,lh_inftemp,0.19444444444444448,-0.1336306209562122,0.6,0.6215921117521715,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
