fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1715,01,lh_ventrollateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7529747908209675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,01,lh_ventrollateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.8099264285117437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh_ventrollateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7760871634103065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1718,01,lh_ventrollateralPFC,0.33333333333333337,-0.125,0.42857142857142855,0.7754954375788833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,01,lh_ventrollateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.7282768333031556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,lh_ventrollateralPFC,0.4074074074074074,-0.05455447255899809,0.5,0.7334854672022691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,lh_ventrollateralPFC,0.375,-0.125,0.42857142857142855,0.7432132423457318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh_ventrollateralPFC,0.4583333333333333,-0.25,0.25,0.7243587275829658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,01,lh_ventrollateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6533711296025412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1724,01,lh_ventrollateralPFC,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7218828586221152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1725,01,lh_ventrollateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7582969294842823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,lh_ventrollateralPFC,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7531002717820128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,01,lh_ventrollateralPFC,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7148550157812563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1728,01,lh_ventrollateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6147452153811737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1729,01,lh_ventrollateralPFC,0.53125,-0.125,0.14285714285714285,0.676505190419545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
1730,01,lh_ventrollateralPFC,0.4921875,-0.05976143046671968,0.33333333333333326,0.6710123077600564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,01,lh_ventrollateralPFC,0.5336538461538461,0.02403846153846154,0.46153846153846156,0.691385695205714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
1732,01,lh_ventrollateralPFC,0.3611111111111111,-0.16116459280507606,0.3,0.7228960558845096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1733,01,lh_ventrollateralPFC,0.8125,0.236227795630767,0.3333333333333333,0.6162735403101561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1734,01,lh_ventrollateralPFC,0.45,-0.25819888974716115,0.14285714285714285,0.7102053215914308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1735,01,lh_ventrollateralPFC,0.4296875,-0.11826247919781652,0.3157894736842105,0.6886315642760209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1736,01,lh_ventrollateralPFC,0.575,0.021926450482675733,0.3076923076923077,0.6240943025123464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,01,lh_ventrollateralPFC,0.4609375,-0.11826247919781652,0.3157894736842105,0.703355332205834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1738,01,lh_ventrollateralPFC,0.3680555555555555,-0.16116459280507606,0.3,0.7040865484401801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1739,01,lh_ventrollateralPFC,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6730644536382703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,01,lh_ventrollateralPFC,0.36458333333333337,0.019920476822239894,0.30769230769230765,0.7167282052092566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1741,01,lh_ventrollateralPFC,0.4147727272727273,-0.19555819336710745,0.33333333333333337,0.7029674132833692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1742,01,lh_ventrollateralPFC,0.325,-0.25819888974716115,0.14285714285714285,0.6814346941403465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1743,01,lh_ventrollateralPFC,0.4097222222222222,-0.05337605126836238,0.380952380952381,0.7301126980615495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,01,lh_ventrollateralPFC,0.25,-0.4658474953124562,0.1111111111111111,0.7090244091650895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1745,01,lh_ventrollateralPFC,0.7083333333333334,0.1735912687073534,0.42857142857142855,0.606198549509723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1746,01,lh_ventrollateralPFC,0.49583333333333335,-0.10041928905068677,0.4137931034482759,0.7116055503461961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
1747,01,lh_ventrollateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6890383027572538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1748,01,lh_ventrollateralPFC,0.546875,-0.15724272550828775,0.23529411764705882,0.6515159900162144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
1749,01,lh_ventrollateralPFC,0.7,0.19364916731037085,0.42857142857142855,0.633206010565486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1750,01,lh_ventrollateralPFC,0.43749999999999994,0.0,0.3529411764705882,0.6616461817171384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1751,01,lh_ventrollateralPFC,0.53125,0.0,0.4,0.6949819527469602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1752,01,lh_ventrollateralPFC,0.4958333333333333,0.15899720766358738,0.5517241379310344,0.7129081187790208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
1753,01,lh_ventrollateralPFC,0.5104166666666667,0.019920476822239894,0.30769230769230765,0.6789892576331782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1754,01,lh_ventrollateralPFC,0.48749999999999993,0.060993754559283325,0.45454545454545453,0.6817990312314909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,lh_ventrollateralPFC,0.5625,0.0625,0.375,0.6667275774454277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1756,01,lh_ventrollateralPFC,0.5833333333333333,0.05590169943749474,0.37499999999999994,0.6624472871051901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1757,01,lh_ventrollateralPFC,0.9375,0.4375,0.5,0.6427109628034251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
1758,01,lh_ventrollateralPFC,0.421875,-0.11826247919781652,0.3157894736842105,0.686638176257663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,01,lh_ventrollateralPFC,0.5,0.07905694150420949,0.3333333333333333,0.6712189333776835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1760,01,lh_ventrollateralPFC,0.3409090909090909,-0.28653494154687786,0.2608695652173913,0.7085851036961448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,9
1761,01,lh_ventrollateralPFC,0.359375,-0.11826247919781652,0.3157894736842105,0.7385443055683579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,lh_ventrollateralPFC,0.275,-0.4823819106188661,0.1111111111111111,0.6890225854578261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1763,01,lh_ventrollateralPFC,0.55,-0.19364916731037085,0.23529411764705882,0.626289168968775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1764,01,lh_ventrollateralPFC,0.3375,-0.15811388300841897,0.34782608695652173,0.7157052138617069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,01,lh_ventrollateralPFC,0.45833333333333337,-0.14907119849998599,0.25,0.714293285172797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,01,lh_ventrollateralPFC,0.4140625,-0.2988071523335984,0.2727272727272727,0.6820299710240073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
1767,01,lh_ventrollateralPFC,0.46875,-0.15309310892394865,0.16666666666666666,0.6642058907015262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,01,lh_ventrollateralPFC,0.4375,-0.17459497553883238,0.34782608695652173,0.6795227229864185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
1769,01,lh_ventrollateralPFC,0.34375,-0.125,0.25,0.7072778616897878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,6,6
1770,01,lh_ventrollateralPFC,0.515625,-0.10482848367219183,0.18181818181818182,0.6665711752186373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1771,01,lh_ventrollateralPFC,0.625,0.2125,0.4000000000000001,0.664154747903988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1772,01,lh_ventrollateralPFC,0.3214285714285714,-0.3729338685741352,0.2,0.7205272684148799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1773,01,lh_ventrollateralPFC,0.5714285714285714,0.18232322463624387,0.47058823529411764,0.6860649719971356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1774,01,lh_ventrollateralPFC,0.40909090909090906,-0.13483997249264842,0.34782608695652173,0.7177874973500236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1775,01,lh_ventrollateralPFC,0.4895833333333333,-0.14907119849998599,0.25,0.6544782959864736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,01,lh_ventrollateralPFC,0.625,-0.032274861218395144,0.2857142857142857,0.6487605886074773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,lh_ventrollateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6089528480587579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,lh_ventrollateralPFC,0.8333333333333334,0.6527777777777778,0.823529411764706,0.6128551517979587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
1779,01,lh_ventrollateralPFC,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.7143611447913701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1780,01,lh_ventrollateralPFC,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7801133613290462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1781,01,lh_ventrollateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.612199787950418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1782,01,lh_ventrollateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6344046564022854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh_ventrollateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.7129174491022482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh_ventrollateralPFC,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6504709259345557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,lh_ventrollateralPFC,0.6805555555555555,0.42600643361512924,0.6153846153846154,0.6592753614302626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1786,01,lh_ventrollateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6861482671203537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,lh_ventrollateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6915767207529241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,01,lh_ventrollateralPFC,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.668841934600263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,lh_ventrollateralPFC,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.788812774210904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,lh_ventrollateralPFC,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6721810949675808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1791,01,lh_ventrollateralPFC,0.40740740740740744,0.0,0.47058823529411764,0.7406708928045238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,lh_ventrollateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6922645859242839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh_ventrollateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7370249355414301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh_ventrollateralPFC,0.6000000000000001,0.021591675854376522,0.5384615384615385,0.7341061580020533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,lh_ventrollateralPFC,0.5,0.05555555555555555,0.5263157894736842,0.7132518313813694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,lh_ventrollateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.6914424259761695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh_ventrollateralPFC,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.710378833542494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1798,01,lh_ventrollateralPFC,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7453971880709997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1799,01,lh_ventrollateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6736441588563342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh_ventrollateralPFC,0.6592592592592593,0.32387513781564786,0.7142857142857142,0.6999736234559393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
1801,01,lh_ventrollateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.681068138975851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,lh_ventrollateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7067076563662815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,lh_ventrollateralPFC,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6814567040281286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh_ventrollateralPFC,0.4814814814814815,0.12309149097933272,0.4,0.6941590881336125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1805,01,lh_ventrollateralPFC,0.7777777777777779,0.24056261216234406,0.4,0.5995792159014655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1806,01,lh_ventrollateralPFC,0.6666666666666667,0.2916666666666667,0.625,0.6683908585303555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1807,01,lh_ventrollateralPFC,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.693595129384937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,lh_ventrollateralPFC,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.740235069536936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1809,01,lh_ventrollateralPFC,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6527121549507943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1810,01,lh_ventrollateralPFC,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6642032354761352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,lh_ventrollateralPFC,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6557601201924822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1812,01,lh_ventrollateralPFC,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7607506567303922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1813,01,lh_ventrollateralPFC,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7158749115348527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1814,01,lh_ventrollateralPFC,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6995732067273989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh_ventrollateralPFC,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7260652323612328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1816,01,lh_ventrollateralPFC,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6582692256982612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,lh_ventrollateralPFC,0.5138888888888888,0.05555555555555555,0.5,0.6966941621390763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,lh_ventrollateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.6131001784695151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,lh_ventrollateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6635260376305834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,lh_ventrollateralPFC,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.6660129822502499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,lh_ventrollateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6755856564643538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1822,01,lh_ventrollateralPFC,0.6262626262626263,0.32824397594488725,0.631578947368421,0.6937413009173066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1823,01,lh_ventrollateralPFC,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6326899190019514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1824,01,lh_ventrollateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6577828143304773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,lh_ventrollateralPFC,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6480308383769138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1826,01,lh_ventrollateralPFC,0.6875,0.22360679774997896,0.5882352941176471,0.6525628852596994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1827,01,lh_ventrollateralPFC,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7224436861113847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh_ventrollateralPFC,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6980225591733604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh_ventrollateralPFC,0.75,0.07559289460184544,0.28571428571428575,0.6298091792183597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,lh_ventrollateralPFC,0.32000000000000006,0.0,0.25,0.7126018090915871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
1831,01,lh_ventrollateralPFC,0.65,0.325,0.625,0.65483036846475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,lh_ventrollateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.7272881678391089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh_ventrollateralPFC,0.43750000000000006,0.1941450686788302,0.4615384615384615,0.711875958819104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1834,01,lh_ventrollateralPFC,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7306586002265117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,lh_ventrollateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6441120586658942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,01,lh_ventrollateralPFC,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6792089288755168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh_ventrollateralPFC,0.5,-0.045454545454545456,0.47619047619047616,0.726401580617892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,lh_ventrollateralPFC,0.42000000000000004,0.0,0.3636363636363636,0.7678281042670361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,lh_ventrollateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6880187502998697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh_ventrollateralPFC,0.4666666666666666,0.0,0.42857142857142855,0.7145604152021403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh_ventrollateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7031447459203429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh_ventrollateralPFC,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7292210094094803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh_ventrollateralPFC,0.45999999999999996,0.0,0.5,0.7194532944045474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1844,01,lh_ventrollateralPFC,0.35,-0.22821773229381923,0.2,0.6711764718732486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,lh_ventrollateralPFC,0.49999999999999994,0.0,0.3636363636363636,0.6574684650410758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh_ventrollateralPFC,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.7290432595132986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh_ventrollateralPFC,0.6125,0.1,0.5,0.6743988503803695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh_ventrollateralPFC,0.48666666666666664,0.0657951694959769,0.5384615384615385,0.7339246328828143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,lh_ventrollateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6846361462910828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh_ventrollateralPFC,0.56,0.2041241452319315,0.5555555555555556,0.6950140006694341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,lh_ventrollateralPFC,0.6375,0.325,0.625,0.6603664379818193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh_ventrollateralPFC,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.7062351693003369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh_ventrollateralPFC,0.39999999999999997,-0.31622776601683794,0.0,0.6438423235067213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh_ventrollateralPFC,0.6125,0.1,0.5,0.6664806022159309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh_ventrollateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.683579474291987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh_ventrollateralPFC,0.4727272727272728,-0.13762047064079508,0.39999999999999997,0.7271487781548247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh_ventrollateralPFC,0.47500000000000003,-0.125,0.375,0.7643313543104641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,lh_ventrollateralPFC,0.3,-0.37796447300922725,0.16666666666666666,0.7433458717238722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,01,lh_ventrollateralPFC,0.5,0.0,0.3636363636363636,0.66868921572148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh_ventrollateralPFC,0.34,-0.30151134457776363,0.3157894736842105,0.78277426215905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,lh_ventrollateralPFC,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6911137880655256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1862,01,lh_ventrollateralPFC,0.375,-0.22360679774997896,0.35294117647058826,0.7101777035599977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,01,lh_ventrollateralPFC,0.4,-0.22821773229381923,0.2,0.6583233714695217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,lh_ventrollateralPFC,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.7202151418414019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh_ventrollateralPFC,0.32499999999999996,-0.125,0.375,0.7561896214419463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh_ventrollateralPFC,0.3,-0.31622776601683794,0.18181818181818182,0.7184516051178026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,lh_ventrollateralPFC,0.78,0.4,0.6,0.6246712534381391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh_ventrollateralPFC,0.4,-0.07042952122737638,0.39999999999999997,0.7208639153201927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
