fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,01,lh_superiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.6980905625942457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh_superiorparietal,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.6956263518597084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1917,01,lh_superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6829217199008545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,lh_superiorparietal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7331385677401211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh_superiorparietal,0.375,-0.34426518632954817,0.1818181818181818,0.695898420638871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1920,01,lh_superiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.6857073644501881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1921,01,lh_superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6454098405620959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,lh_superiorparietal,0.5,0.05555555555555555,0.5,0.6996097535976121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh_superiorparietal,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.720551188054417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh_superiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6917260582820841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh_superiorparietal,0.5,-0.2222222222222222,0.0,0.6347944154177608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1926,01,lh_superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6503978950547756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh_superiorparietal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7020749982086288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,lh_superiorparietal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6723190050668498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,lh_superiorparietal,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.7006185099912311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1930,01,lh_superiorparietal,0.40740740740740744,-0.3333333333333333,0.3333333333333333,0.7091198678654422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1931,01,lh_superiorparietal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6749053239356175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1932,01,lh_superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.682568758309584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh_superiorparietal,0.3737373737373738,-0.3939393939393939,0.3,0.7226131935268645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,lh_superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6705114521561918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh_superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6895437018147726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1936,01,lh_superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6889379432663993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh_superiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6909121880107957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1938,01,lh_superiorparietal,0.4296296296296297,-0.15114173098063566,0.4615384615384615,0.7325773612961045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,lh_superiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.706615645159082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh_superiorparietal,0.16666666666666669,-0.6172133998483676,0.0,0.6821205408756419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1941,01,lh_superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6786318057439191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh_superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6857388668516531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh_superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6932708526272353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,lh_superiorparietal,0.5333333333333333,0.08606629658238706,0.5925925925925926,0.7301786872028936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,01,lh_superiorparietal,0.5370370370370371,-0.16666666666666666,0.4,0.6766722066682186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1946,01,lh_superiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6886736517138656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,lh_superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6945259512536354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh_superiorparietal,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.6881537235822964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh_superiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6400799965872073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1950,01,lh_superiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7075308919213287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1951,01,lh_superiorparietal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6846868999332829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,lh_superiorparietal,0.5252525252525253,0.24232015747572203,0.5555555555555556,0.7159830178441643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
1953,01,lh_superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6700461607254717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1954,01,lh_superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6582898062233032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,lh_superiorparietal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6753403858719985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,01,lh_superiorparietal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7039318740581709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,lh_superiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.6811937119345413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1958,01,lh_superiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.6901516932262455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh_superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6515997173915663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh_superiorparietal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7007742665223797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh_superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7080902120835456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,lh_superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6612190149734108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh_superiorparietal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6837397019453039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,lh_superiorparietal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6855881482035695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,lh_superiorparietal,0.7777777777777778,0.6180700462007377,0.7692307692307692,0.6714446830062188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1966,01,lh_superiorparietal,0.4141414141414141,-0.08206099398622181,0.4210526315789474,0.7231261826377346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh_superiorparietal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.682351226732228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,lh_superiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6783281430542141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh_superiorparietal,0.39999999999999997,-0.4,0.0,0.664721639344636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7350519033789259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh_superiorparietal,0.5230769230769231,-0.01413506985480439,0.5,0.7504873200647023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,lh_superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7199363383047794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1973,01,lh_superiorparietal,0.5,-0.4,0.0,0.6433885104481901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6683020618132021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,lh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7265957648011914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh_superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7105984667014528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,lh_superiorparietal,0.5,-0.025,0.4615384615384615,0.7372482416287822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh_superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7403782603915099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh_superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6974830794409591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1980,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7241679220743774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh_superiorparietal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7456135115164425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7047984105662382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh_superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7226583594900428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7215484127852342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh_superiorparietal,0.5,0.1,0.5454545454545454,0.7180532722767471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh_superiorparietal,0.5733333333333334,0.11547005383792516,0.64,0.7547602083438283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,lh_superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7454890391311417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,lh_superiorparietal,0.3,-0.35,0.25,0.7202206014789101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7079121717076375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.715886691696572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh_superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7243231702057193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh_superiorparietal,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7596480332917125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1993,01,lh_superiorparietal,0.5,0.1,0.5454545454545454,0.7042260903253389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh_superiorparietal,0.64,0.18898223650461363,0.6666666666666665,0.7136101640346129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,lh_superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7315021239238626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7245891505619372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh_superiorparietal,0.5,-0.2581988897471611,0.0,0.652253637773125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh_superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7451142457445207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1999,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.7104126538012482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,lh_superiorparietal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7527078523851622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh_superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6915994613283828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,lh_superiorparietal,0.64,0.2,0.6,0.6789889046857939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.7029467881982764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh_superiorparietal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.7296901859671887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2005,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7132931840576452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh_superiorparietal,0.525,-0.025,0.4615384615384615,0.7198472874386616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh_superiorparietal,0.6,0.1,0.5,0.6717779844910731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh_superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7312454870130337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh_superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7495578791331362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.6893014054021873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
2011,01,lh_superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.717413665206902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,lh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7166675968272739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh_superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6970690169241758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2014,01,lh_superiorparietal,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7528137076428285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,lh_superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7148634105092635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh_superiorparietal,0.52,0.2,0.6,0.7048423335870283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh_superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.611601656037494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,lh_superiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6988181106450798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,01,lh_superiorparietal,0.8461538461538463,0.5672953457626894,0.8333333333333333,0.7304656841822991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
2020,01,lh_superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6961642330618409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2021,01,lh_superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6015993481632469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,01,lh_superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6394295299063874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2023,01,lh_superiorparietal,0.875,0.6454972243679028,0.7692307692307693,0.6969276760078592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2024,01,lh_superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6646497012028303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,01,lh_superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7083633308270149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh_superiorparietal,0.7962962962962963,0.21821789023599236,0.6250000000000001,0.7131408923240544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,lh_superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6744221367873832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
2028,01,lh_superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6811588541585363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2029,01,lh_superiorparietal,0.7878787878787878,0.29012942659282975,0.7000000000000001,0.720263000041032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,lh_superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.665973500703466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh_superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.695654506995245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2032,01,lh_superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6838198516115384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2033,01,lh_superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6792290971087586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2034,01,lh_superiorparietal,0.8777777777777778,0.5172935265326569,0.8148148148148148,0.7344233879119637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
2035,01,lh_superiorparietal,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.7195185557954629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2036,01,lh_superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6688470809511531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,lh_superiorparietal,0.7,0.26666666666666666,0.6,0.6720924561338456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,lh_superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6816891627035959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh_superiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6930494267487403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2040,01,lh_superiorparietal,0.9111111111111112,0.5891649892987402,0.8571428571428571,0.7396447571687995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
2041,01,lh_superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.669692557557578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2042,01,lh_superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.6897531020387369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,0
2043,01,lh_superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6975041449460668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2044,01,lh_superiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.681661587897424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2045,01,lh_superiorparietal,0.5,0.0,0.0,0.6033139906472859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2046,01,lh_superiorparietal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.7119724962854794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,lh_superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6722468813162407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,01,lh_superiorparietal,0.7272727272727273,0.36780617896031226,0.6666666666666665,0.7272549723309298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2049,01,lh_superiorparietal,0.9583333333333334,0.75,0.8571428571428571,0.6737210501924694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
2050,01,lh_superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6450293864888397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2051,01,lh_superiorparietal,0.7,0.26666666666666666,0.6,0.6637969471342058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,lh_superiorparietal,0.8833333333333334,0.6831300510639732,0.8235294117647058,0.7035773681699496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
2053,01,lh_superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6771643850245509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2054,01,lh_superiorparietal,0.9583333333333334,0.75,0.8571428571428571,0.6917663857839061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
2055,01,lh_superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6362801793514151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2056,01,lh_superiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.7037048698354661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2057,01,lh_superiorparietal,0.8125,0.34426518632954817,0.6153846153846154,0.7100792727620432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2058,01,lh_superiorparietal,0.875,0.5833333333333334,0.75,0.6541424305556647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2059,01,lh_superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6838592601975718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,01,lh_superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.6834213941756162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2061,01,lh_superiorparietal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6677105153885842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2062,01,lh_superiorparietal,0.8181818181818181,0.3825184261187248,0.761904761904762,0.7299804827588995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
2063,01,lh_superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.674852903357329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2064,01,lh_superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6616905409147739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2065,01,lh_superiorparietal,0.3,-0.37796447300922725,0.0,0.6528129894399759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,lh_superiorparietal,0.4125,0.0,0.47058823529411764,0.702862363551525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2067,01,lh_superiorparietal,0.5,0.0381690510345287,0.5599999999999999,0.7160859370753868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
2068,01,lh_superiorparietal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.6997278708597314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,01,lh_superiorparietal,0.5,-0.31622776601683794,0.0,0.6417390075510525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2070,01,lh_superiorparietal,0.74,0.18898223650461363,0.5,0.649065278886128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2071,01,lh_superiorparietal,0.4125,0.0,0.47058823529411764,0.7028909742397923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,01,lh_superiorparietal,0.31999999999999995,-0.18898223650461363,0.3076923076923077,0.6887928286634872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,lh_superiorparietal,0.375,-0.125,0.375,0.7061330653377468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh_superiorparietal,0.3333333333333333,-0.1685499656158105,0.35294117647058826,0.7123896598899085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,01,lh_superiorparietal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6764764996038505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,01,lh_superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6926126484359781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,lh_superiorparietal,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7170833169112503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh_superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6756846385911032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
