fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1713,01,lh_middlefrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.7108666677049766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1714,01,lh_middlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6775266921312455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1715,01,lh_middlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6855571001507912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh_middlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7266667539213474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1717,01,lh_middlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6919681566147468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1718,01,lh_middlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7175943260179253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1719,01,lh_middlefrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6618990324769942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1720,01,lh_middlefrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7229496150424886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,lh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7238938904174166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh_middlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6727300596406344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1723,01,lh_middlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.681217805820742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1724,01,lh_middlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7087334401676707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,lh_middlefrontal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6983866438301539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1726,01,lh_middlefrontal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.7325157226784024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1727,01,lh_middlefrontal,0.5,0.0,0.5,0.7066928341238944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,lh_middlefrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6734419833118088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1729,01,lh_middlefrontal,0.71875,0.08058229640253803,0.22222222222222224,0.6216636607382087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1730,01,lh_middlefrontal,0.484375,-0.05976143046671968,0.33333333333333326,0.6630971998277939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,01,lh_middlefrontal,0.36057692307692313,-0.2548076923076923,0.3076923076923077,0.6912379070048612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,9
1732,01,lh_middlefrontal,0.3263888888888889,-0.22017621148199482,0.28571428571428575,0.6748290329358099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,lh_middlefrontal,0.25,-0.44320263021395917,0.0,0.6249725263596313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1734,01,lh_middlefrontal,0.38749999999999996,-0.3091410387156351,0.13333333333333333,0.6478745061075502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1735,01,lh_middlefrontal,0.375,-0.1767766952966369,0.3,0.6647611789144893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1736,01,lh_middlefrontal,0.1625,-0.5533985905294664,0.10526315789473682,0.6511167984089659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
1737,01,lh_middlefrontal,0.375,-0.2956561979945413,0.2105263157894737,0.6649701698247368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1738,01,lh_middlefrontal,0.4722222222222222,-0.3055555555555556,0.32,0.6714322316915867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,12
1739,01,lh_middlefrontal,0.3660714285714285,-0.3729338685741352,0.2,0.6625174415478046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1740,01,lh_middlefrontal,0.6145833333333334,0.11322770341445958,0.4,0.6511449152714648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,01,lh_middlefrontal,0.47159090909090906,-0.19555819336710745,0.33333333333333337,0.6794156835971891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1742,01,lh_middlefrontal,0.3625,-0.3624412178045377,0.12500000000000003,0.6501705387919728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1743,01,lh_middlefrontal,0.3263888888888889,-0.3424747597107866,0.2608695652173913,0.6722838232158262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
1744,01,lh_middlefrontal,0.4166666666666667,-0.03857583749052298,0.28571428571428575,0.6536923113857754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1745,01,lh_middlefrontal,0.4479166666666667,0.05590169943749474,0.37499999999999994,0.6529103587359699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1746,01,lh_middlefrontal,0.5333333333333334,-0.0379777262656375,0.42857142857142855,0.6953939113624977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
1747,01,lh_middlefrontal,0.325,-0.37816127826755663,0.25,0.6796161405563197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
1748,01,lh_middlefrontal,0.125,-0.5527707983925666,0.0,0.6438805554393985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,11
1749,01,lh_middlefrontal,0.2375,-0.4195731958391368,0.11764705882352941,0.6500182544158799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1750,01,lh_middlefrontal,0.40625,-0.32081182634096883,0.21052631578947367,0.6550225981295074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1751,01,lh_middlefrontal,0.2734375,-0.47809144373375745,0.18181818181818182,0.6677583953299587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
1752,01,lh_middlefrontal,0.23750000000000002,-0.2916666666666667,0.3333333333333333,0.7018293233337244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1753,01,lh_middlefrontal,0.3020833333333333,-0.2041241452319315,0.23529411764705885,0.655405744494706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1754,01,lh_middlefrontal,0.35624999999999996,-0.15811388300841897,0.34782608695652173,0.677681633398985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1755,01,lh_middlefrontal,0.609375,0.05913123959890826,0.4210526315789474,0.6610804816536299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1756,01,lh_middlefrontal,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6523654705979802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1757,01,lh_middlefrontal,0.46875,-0.125,0.0,0.6267950412106806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
1758,01,lh_middlefrontal,0.3984375,-0.23652495839563303,0.2857142857142857,0.6651143835211424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1759,01,lh_middlefrontal,0.30000000000000004,-0.3624412178045377,0.12500000000000003,0.6488538292181426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1760,01,lh_middlefrontal,0.42045454545454547,-0.2570193398539127,0.32,0.6819179796417394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
1761,01,lh_middlefrontal,0.3046875,-0.1767766952966369,0.3,0.6662128497867866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1762,01,lh_middlefrontal,0.6000000000000001,-0.032274861218395144,0.2857142857142857,0.6425885696567382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,lh_middlefrontal,0.4,-0.3624412178045377,0.12500000000000003,0.6464715771053621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1764,01,lh_middlefrontal,0.3625,-0.25617376914899,0.2727272727272727,0.6787328797585664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1765,01,lh_middlefrontal,0.34375,-0.2608745973749754,0.2222222222222222,0.6545702013955759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1766,01,lh_middlefrontal,0.2890625,-0.2956561979945413,0.2105263157894737,0.668532933743703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1767,01,lh_middlefrontal,0.46875,-0.30151134457776363,0.13333333333333333,0.6398974745635461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1768,01,lh_middlefrontal,0.4722222222222222,0.05337605126836238,0.4545454545454546,0.6697748783195042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1769,01,lh_middlefrontal,0.2734375,-0.4139186771923578,0.1904761904761905,0.6702517042497181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1770,01,lh_middlefrontal,0.234375,-0.30151134457776363,0.13333333333333333,0.6452810465762234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1771,01,lh_middlefrontal,0.3,-0.4195731958391368,0.11764705882352941,0.648965212914961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1772,01,lh_middlefrontal,0.15178571428571427,-0.437732769305958,0.19047619047619047,0.6645318247658291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
1773,01,lh_middlefrontal,0.5714285714285714,0.12336594280495668,0.4444444444444444,0.6555288886738616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1774,01,lh_middlefrontal,0.4829545454545454,-0.13483997249264842,0.34782608695652173,0.679220903448214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1775,01,lh_middlefrontal,0.2604166666666667,-0.38575837490522974,0.2,0.6608479145001974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
1776,01,lh_middlefrontal,0.5625,0.021926450482675733,0.3076923076923077,0.6433742977570186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1777,01,lh_middlefrontal,0.4444444444444444,-0.28867513459481287,0.0,0.636828288188899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,01,lh_middlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.704002853066292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,lh_middlefrontal,0.45299145299145305,0.016878989451394443,0.5217391304347826,0.721181064056484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh_middlefrontal,0.33333333333333337,-0.1111111111111111,0.4444444444444444,0.7097947152624912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1781,01,lh_middlefrontal,0.2222222222222222,-0.5163977794943223,0.0,0.6406876689189495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,01,lh_middlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6747945082209527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh_middlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6975781976499174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh_middlefrontal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6860148244475094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1785,01,lh_middlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6983360486689484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1786,01,lh_middlefrontal,0.40740740740740744,0.0,0.47058823529411764,0.7052909333366435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,lh_middlefrontal,0.3968253968253968,-0.3779644730092272,0.26666666666666666,0.6877379853480344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1788,01,lh_middlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6713059313820892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,lh_middlefrontal,0.41414141414141414,-0.30151134457776363,0.380952380952381,0.7116542559535561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1790,01,lh_middlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6783644926823346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1791,01,lh_middlefrontal,0.38271604938271603,-0.4472135954999579,0.23529411764705882,0.7011661928551728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1792,01,lh_middlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.68544003219102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh_middlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6879795713684248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh_middlefrontal,0.45185185185185184,-0.1111111111111111,0.4166666666666667,0.7341199134575801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1795,01,lh_middlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7204810686547615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,lh_middlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6657110556525618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,lh_middlefrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.680948826253615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1798,01,lh_middlefrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6835307288150789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh_middlefrontal,0.2777777777777778,-0.5493502655735357,0.13333333333333333,0.7048063991919973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1800,01,lh_middlefrontal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7336611907223682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh_middlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6783086178424255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1802,01,lh_middlefrontal,0.3,-0.2584432806109095,0.33333333333333326,0.719767536325107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,01,lh_middlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6900725731420034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,lh_middlefrontal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.6840046858086846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1805,01,lh_middlefrontal,0.5,-0.2222222222222222,0.0,0.6349796061392738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1806,01,lh_middlefrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6966543130444642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh_middlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6730749548001799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh_middlefrontal,0.42424242424242425,0.010101010101010102,0.5,0.715175252783508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh_middlefrontal,0.4305555555555556,0.05555555555555555,0.5,0.6959125521203777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,lh_middlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6681362999413523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh_middlefrontal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6751900982746826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1812,01,lh_middlefrontal,0.4,-0.044946657497549475,0.4444444444444445,0.7098026694852531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh_middlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6739139651683222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh_middlefrontal,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.700451158865218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,lh_middlefrontal,0.5833333333333334,-0.08333333333333333,0.25,0.653938201388782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,01,lh_middlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7085441456131774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh_middlefrontal,0.34722222222222227,-0.18055555555555555,0.375,0.7088254491456272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1818,01,lh_middlefrontal,0.4444444444444445,0.05143444998736397,0.4,0.6626059774356582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,lh_middlefrontal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6737140690479391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,lh_middlefrontal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6895302517695145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,lh_middlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6869020290498706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,lh_middlefrontal,0.35353535353535354,-0.10050378152592121,0.47619047619047616,0.7173803901824252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1823,01,lh_middlefrontal,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.697352087989817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1824,01,lh_middlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6683370815537394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,lh_middlefrontal,0.5,-0.2,0.0,0.62989600570791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1826,01,lh_middlefrontal,0.35000000000000003,-0.35,0.25,0.6944025737483787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1827,01,lh_middlefrontal,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7143332083062183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,01,lh_middlefrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.699550524189552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1829,01,lh_middlefrontal,0.19999999999999996,-0.5291502622129182,0.0,0.634172156286558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,lh_middlefrontal,0.42,0.0,0.3636363636363636,0.6642665008866998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh_middlefrontal,0.39999999999999997,-0.35,0.25,0.6891918235795146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1832,01,lh_middlefrontal,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.6747455510351312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1833,01,lh_middlefrontal,0.46249999999999997,-0.125,0.375,0.688376709788895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh_middlefrontal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6962857678698553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,lh_middlefrontal,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6800772806279548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,01,lh_middlefrontal,0.7333333333333334,0.2,0.5,0.659517937858018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,lh_middlefrontal,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.7026869163701691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,lh_middlefrontal,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.6693635559821165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,01,lh_middlefrontal,0.42222222222222217,-0.06900655593423542,0.375,0.6944114360896702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1840,01,lh_middlefrontal,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6764861110965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1841,01,lh_middlefrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6778020633575856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh_middlefrontal,0.5066666666666666,-0.09869275424396534,0.4615384615384615,0.7235414385489207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh_middlefrontal,0.33,-0.30151134457776363,0.3157894736842105,0.7096308878764039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1844,01,lh_middlefrontal,0.35,-0.22821773229381923,0.2,0.6550823699714252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,lh_middlefrontal,0.24,-0.472455591261534,0.15384615384615385,0.6718548388322063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1846,01,lh_middlefrontal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6742517865040871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh_middlefrontal,0.24999999999999997,-0.575,0.125,0.695305634477131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1848,01,lh_middlefrontal,0.4466666666666667,-0.16666666666666666,0.4,0.7256187798511483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1849,01,lh_middlefrontal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.670550391383903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh_middlefrontal,0.34,-0.30151134457776363,0.3157894736842105,0.7084449759276392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1851,01,lh_middlefrontal,0.55,0.0,0.47058823529411764,0.6819439952958832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1852,01,lh_middlefrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6741461899980528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1853,01,lh_middlefrontal,0.6,-0.15811388300841897,0.2,0.6267974777591104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,01,lh_middlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6876046946675065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,lh_middlefrontal,0.52,0.0,0.3636363636363636,0.6603843543757127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh_middlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.704425719677597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,lh_middlefrontal,0.5125,0.1,0.5,0.6856939316938644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh_middlefrontal,0.62,0.1,0.4000000000000001,0.657786831137974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh_middlefrontal,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6658359339988956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1860,01,lh_middlefrontal,0.52,-0.10050378152592121,0.4210526315789474,0.6982085457399834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,lh_middlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6681851191630684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,lh_middlefrontal,0.38749999999999996,-0.35,0.25,0.6909180740831777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh_middlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.64686615483983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh_middlefrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6998763810727737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,lh_middlefrontal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.6989558742163823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,lh_middlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.6552649547610985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,lh_middlefrontal,0.58,0.1,0.4000000000000001,0.661145633102375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh_middlefrontal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6829781880112469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,lh_middlefrontal,0.5285714285714286,0.13241022442571243,0.4615384615384615,0.6779956706671573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1870,01,lh_middlefrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7051752598364334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh_middlefrontal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6867355259012728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1872,01,lh_middlefrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6579101197550056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1873,01,lh_middlefrontal,0.5,-0.25,0.0,0.6320116557977717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1874,01,lh_middlefrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.706171959081237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,lh_middlefrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7305511558770881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
