fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh_lingual,0.39166666666666666,-0.21452908258025827,0.3,0.6916582803676221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,01,lh_lingual,0.6755555555555555,0.2672612419124244,0.6206896551724138,0.6657527796902518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,lh_lingual,0.19999999999999998,-0.5172935265326569,0.1111111111111111,0.6921919965282418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,01,lh_lingual,0.29333333333333333,-0.29417420270727607,0.2727272727272727,0.7227755284796277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,lh_lingual,0.35,-0.3337119062359573,0.2105263157894737,0.7469665780183127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,lh_lingual,0.5333333333333332,0.03015113445777636,0.37499999999999994,0.6415523493398261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh_lingual,0.36666666666666664,-0.3055050463303894,0.0,0.6437335016789403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh_lingual,0.6,0.09607689228305229,0.4444444444444445,0.6458793776911194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh_lingual,0.49333333333333335,0.060522753266880246,0.3333333333333333,0.6644081212375712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh_lingual,0.4787878787878789,-0.012012499502607453,0.43478260869565216,0.7125552419347448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh_lingual,0.5916666666666667,0.21452908258025827,0.5263157894736842,0.658590872745315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
178,01,lh_lingual,0.4,-0.11547005383792516,0.26666666666666666,0.6564203372290301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh_lingual,0.41333333333333333,-0.30261376633440124,0.2222222222222222,0.6820384424304999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
180,01,lh_lingual,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6542727794221865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
181,01,lh_lingual,0.688888888888889,0.3721042037676254,0.5714285714285715,0.6168366139279107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,01,lh_lingual,0.5833333333333333,0.16265001215808886,0.47058823529411764,0.6566283516658068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,01,lh_lingual,0.5,-0.07308816827558576,0.2,0.6373039916687409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
184,01,lh_lingual,0.45925925925925926,-0.1943250826893887,0.3,0.6863849748005317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
185,01,lh_lingual,0.5666666666666667,-0.03178208630818641,0.4,0.6772048096323978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,lh_lingual,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6366843161097685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,lh_lingual,0.5733333333333334,0.0,0.3076923076923077,0.6460765011797488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,lh_lingual,0.5238095238095238,0.02706659809803834,0.375,0.6542161299017923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,lh_lingual,0.5142857142857142,0.02706659809803834,0.375,0.6469324702637481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh_lingual,0.5818181818181818,0.14414999403128945,0.5217391304347826,0.6702420054395962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,lh_lingual,0.5,-0.2412090756622109,0.23529411764705885,0.6459356078906425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh_lingual,0.27999999999999997,-0.4061811972299616,0.12500000000000003,0.7177652159497818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
193,01,lh_lingual,0.75,0.15289415743128767,0.28571428571428575,0.6018774737650227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
194,01,lh_lingual,0.7678571428571429,0.5979254811031062,0.7142857142857143,0.6117963630185153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
195,01,lh_lingual,0.5659340659340659,0.10989010989010989,0.5384615384615384,0.6761233173301902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,lh_lingual,0.5476190476190477,0.12406456138646277,0.5,0.6616695191135544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh_lingual,0.5,-0.29277002188455997,0.0,0.6355175779069342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,lh_lingual,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6356791382702586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh_lingual,0.6339285714285714,0.06900655593423542,0.4444444444444445,0.653060970941436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh_lingual,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.6531604572838102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh_lingual,0.4821428571428571,-0.052414241836095915,0.35294117647058826,0.6750569638141464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
202,01,lh_lingual,0.3650793650793651,-0.09523809523809523,0.3333333333333333,0.6874694791103537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
203,01,lh_lingual,0.7959183673469388,0.4853626716970755,0.6666666666666666,0.617495620219312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
204,01,lh_lingual,0.7499999999999999,0.1336306209562122,0.42857142857142855,0.6089370809556024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh_lingual,0.5974025974025974,0.18831168831168832,0.5454545454545454,0.6662405465664171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh_lingual,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6455856356498008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh_lingual,0.39682539682539686,-0.12406456138646277,0.380952380952381,0.701443127670021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,lh_lingual,0.5238095238095237,0.0657951694959769,0.4,0.65771026894341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh_lingual,0.7380952380952381,0.3563483225498992,0.5714285714285715,0.6202996025884417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
210,01,lh_lingual,0.6238095238095238,0.10476190476190476,0.5517241379310344,0.6869898310707321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh_lingual,0.6857142857142857,0.24029618753167464,0.5714285714285713,0.643923094470558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,lh_lingual,0.39285714285714285,-0.3286878675669582,0.14285714285714288,0.6601910516679881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,lh_lingual,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6233012410246085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,lh_lingual,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6462389584701531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh_lingual,0.375,-0.4107142857142857,0.2727272727272727,0.6832311215964546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,11
216,01,lh_lingual,0.6047619047619047,0.10476190476190476,0.5517241379310344,0.6953480532134179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh_lingual,0.5833333333333334,0.2857142857142857,0.5,0.6656559294881664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
218,01,lh_lingual,0.5142857142857143,0.07067534927402196,0.47619047619047616,0.6703710855140231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh_lingual,0.4017857142857143,-0.18898223650461363,0.3157894736842105,0.7023655118276037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,01,lh_lingual,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6733842513578508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,lh_lingual,0.28571428571428575,-0.3779644730092272,0.0,0.6576776725421619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
222,01,lh_lingual,0.5892857142857142,0.13977131156292244,0.47058823529411764,0.6598359091048073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,lh_lingual,0.4,-0.15118578920369088,0.26666666666666666,0.6658311802666613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh_lingual,0.525974025974026,0.025974025974025976,0.45454545454545453,0.6840637761078561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,lh_lingual,0.3928571428571429,-0.18898223650461363,0.3157894736842105,0.6982623335946334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,lh_lingual,0.5142857142857143,-0.21660005636099086,0.25000000000000006,0.6680806981484302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,01,lh_lingual,0.2285714285714286,-0.3905632887762015,0.13333333333333333,0.6926247912253796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
228,01,lh_lingual,0.5142857142857142,-0.09894548898363074,0.380952380952381,0.6853293791195956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh_lingual,0.4761904761904762,0.047619047619047616,0.3333333333333333,0.6590226979558848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
230,01,lh_lingual,0.22321428571428573,-0.5669467095138409,0.10526315789473685,0.7146771245168132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,10
231,01,lh_lingual,0.5892857142857143,-0.1889822365046136,0.25,0.6444687396814659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
232,01,lh_lingual,0.5793650793650794,0.054278245606577465,0.4761904761904762,0.672792616543802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
233,01,lh_lingual,0.625,0.13977131156292244,0.47058823529411764,0.6532190209985084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,lh_lingual,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.6147209106149524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh_lingual,0.7999999999999999,0.28690229202651557,0.5,0.5897516278540674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh_lingual,0.47959183673469385,-0.13483997249264842,0.33333333333333326,0.6711755154020476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,01,lh_lingual,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6650006238405093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh_lingual,0.5,-0.13636363636363635,0.36363636363636365,0.6953828974363977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
239,01,lh_lingual,0.39285714285714285,-0.2182178902359924,0.25,0.680474711793589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh_lingual,0.5142857142857142,0.10826639239215334,0.3636363636363636,0.6520776576716459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
241,01,lh_lingual,0.75,0.07559289460184544,0.28571428571428575,0.5878978108789702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh_lingual,0.6875,0.22360679774997896,0.5882352941176471,0.6652900461357736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
243,01,lh_lingual,0.6307692307692307,0.2923076923076923,0.6923076923076923,0.6943229408278652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
244,01,lh_lingual,0.3111111111111111,-0.4777777777777778,0.2222222222222222,0.7428559120051306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,lh_lingual,0.8,0.25819888974716115,0.4,0.5964473184273635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh_lingual,0.6,0.1,0.4000000000000001,0.6461498943592109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,lh_lingual,0.22499999999999998,-0.35,0.25,0.7627314096480386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh_lingual,0.38,0.0,0.3636363636363636,0.6953436328284504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh_lingual,0.7375,0.325,0.625,0.636322270521601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,lh_lingual,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6915976620116604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh_lingual,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6444569219465413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
252,01,lh_lingual,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6532839557560162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh_lingual,0.6818181818181818,0.24771684715343112,0.6,0.6670009032930028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
254,01,lh_lingual,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6346976655542574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,01,lh_lingual,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.647674785478279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,lh_lingual,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6229733871731061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
257,01,lh_lingual,0.6333333333333333,0.2,0.5,0.6666683333518315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,01,lh_lingual,0.7733333333333333,0.4576043153224294,0.7407407407407408,0.6980155216258923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
259,01,lh_lingual,0.78,0.4,0.7,0.6644559529336055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
260,01,lh_lingual,0.575,0.18856180831641267,0.4444444444444445,0.6474718246165798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh_lingual,0.72,0.1,0.4000000000000001,0.6219044128481428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,lh_lingual,0.6333333333333333,0.2,0.5,0.6456431374619078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,lh_lingual,0.6000000000000001,0.1,0.5,0.6748724593752075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh_lingual,0.5466666666666666,0.03268602252303067,0.5714285714285715,0.7158067881475461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
265,01,lh_lingual,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6470035472387079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh_lingual,0.68,0.408248290463863,0.6666666666666665,0.6803443464456189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
267,01,lh_lingual,0.5875,0.20385887657505022,0.5333333333333333,0.6810997571393727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,lh_lingual,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6126793407003759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
269,01,lh_lingual,0.3,-0.37796447300922725,0.0,0.6189400741187313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh_lingual,0.8625,0.4332001127219817,0.6666666666666666,0.6204000028367684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
271,01,lh_lingual,0.54,-0.09449111825230681,0.3333333333333333,0.6428642176472077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,lh_lingual,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7637036050940267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh_lingual,0.475,-0.2548235957188128,0.26666666666666666,0.693976285324934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
274,01,lh_lingual,0.7200000000000001,0.4,0.6,0.6233047333273289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
275,01,lh_lingual,0.42,-0.28867513459481287,0.2857142857142857,0.6695208370063631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
276,01,lh_lingual,0.64,0.2,0.6,0.6798400153823001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
277,01,lh_lingual,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.7043620816610809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
