fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7071459951665232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh_lingual,0.5625,0.0,0.36363636363636365,0.6908417330148252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
177,01,lh_lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7446862628615839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
178,01,lh_lingual,0.4166666666666667,0.0,0.5454545454545454,0.6994049086589874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,lh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6986900164194152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_lingual,0.5416666666666666,-0.10206207261596577,0.25,0.7162607346273815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
181,01,lh_lingual,0.375,-0.31622776601683794,0.0,0.6984019393632742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh_lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7153910476006237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
183,01,lh_lingual,0.5833333333333334,-0.10206207261596577,0.25,0.671389052102118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,01,lh_lingual,0.6,0.22821773229381923,0.625,0.6986199031110351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh_lingual,0.25,-0.4082482904638631,0.0,0.7076434405833343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,lh_lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7615559718479178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh_lingual,0.45,0.1,0.6,0.6970882587919707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
188,01,lh_lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6825592373903806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,lh_lingual,0.7,0.35,0.6666666666666665,0.6731883395745812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh_lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6559778376019403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.6789673423347624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh_lingual,0.625,0.0,0.4,0.6751413078557889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh_lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7104819725863474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,lh_lingual,0.75,0.47140452079103173,0.5,0.66348639584405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6908073939387864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh_lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6763568481539528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh_lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6299555316136428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh_lingual,1.0,0.8,0.888888888888889,0.6362464067351274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,lh_lingual,0.7083333333333333,0.25,0.6,0.6909217314345798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,lh_lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7246579369009388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh_lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7013764367303951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.7003735003355379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh_lingual,0.65625,0.125,0.5,0.6832042365827823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,lh_lingual,0.85,0.55,0.8000000000000002,0.61951991721971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
205,01,lh_lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7044359778685046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6698001069534001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh_lingual,0.625,0.0,0.5,0.6522560361063447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
208,01,lh_lingual,0.75,0.47140452079103173,0.5,0.6641278471582661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh_lingual,0.375,-0.5,0.0,0.6897134324857013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,lh_lingual,0.5,0.21428571428571427,0.7142857142857143,0.6978391069035333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
211,01,lh_lingual,0.7,0.35,0.6666666666666665,0.6787027097990814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh_lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6673642395308288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.67425962698415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh_lingual,0.625,0.0,0.4,0.6783296773750759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh_lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6067254644345846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh_lingual,1.0,0.8,0.888888888888889,0.6116732078404296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh_lingual,1.0,0.0,0.0,0.6488063925468802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh_lingual,1.0,0.8280786712108251,0.923076923076923,0.6418655015971523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
219,01,lh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6685441854974541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh_lingual,0.8,0.35,0.6666666666666665,0.6547005337046027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh_lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6939686605615111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
222,01,lh_lingual,1.0,0.816496580927726,0.9090909090909091,0.6474487014436128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
223,01,lh_lingual,0.8125,0.3535533905932738,0.7142857142857143,0.6870675533190206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh_lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6998717010497576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh_lingual,0.75,0.25,0.6,0.6700942839201547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh_lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6673248884412708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,01,lh_lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6967194293831838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh_lingual,0.125,-0.5,0.0,0.7153304708630893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh_lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6597992275876565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh_lingual,0.875,0.6666666666666666,0.8,0.6397162617121835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
231,01,lh_lingual,0.75,0.5185449728701348,0.8421052631578948,0.7143309715700521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,01,lh_lingual,1.0,0.0,0.0,0.6347523551654901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh_lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6805845594362067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh_lingual,0.7,0.1,0.6,0.636758830086362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
235,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6636644686584486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,lh_lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7108042098463536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh_lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7113224642811877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,lh_lingual,0.5833333333333334,0.0,0.4444444444444445,0.6884440590613272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh_lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7035108336039633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,lh_lingual,0.5,0.09759000729485333,0.5,0.6948394499229402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,lh_lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.70174138680394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh_lingual,0.26666666666666666,-0.1,0.4000000000000001,0.743751294802093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,lh_lingual,0.4444444444444445,0.0,0.3333333333333333,0.6985167430028699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh_lingual,0.49999999999999994,0.0,0.3333333333333333,0.710022858127449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,lh_lingual,0.6,0.06900655593423542,0.4444444444444445,0.6880730829779537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh_lingual,0.38888888888888884,0.0,0.4,0.696979602798625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
247,01,lh_lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7371373504698112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh_lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7186052480745241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
249,01,lh_lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7184308858824388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh_lingual,0.35416666666666663,-0.125,0.42857142857142855,0.7124818358491211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh_lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7231901608114293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh_lingual,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7245262768023846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,lh_lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7187849234967301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh_lingual,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6958509496414622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh_lingual,0.5555555555555556,0.0,0.3333333333333333,0.7064909005731934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,lh_lingual,0.25,-0.4472135954999579,0.0,0.7313311133198959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh_lingual,0.5476190476190476,0.09759000729485333,0.5,0.6903744401609373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,01,lh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6911173582432857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh_lingual,0.5,0.0,0.4444444444444445,0.6925771743604303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,lh_lingual,0.27777777777777773,-0.31622776601683794,0.25,0.713689625572518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7249514182062113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,01,lh_lingual,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.684532960433217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,lh_lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.708895389509724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.7124510909841548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh_lingual,0.5,-0.05143444998736397,0.36363636363636365,0.7054049326204279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
266,01,lh_lingual,0.5,0.0,0.4444444444444445,0.6981252804940066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
267,01,lh_lingual,0.3666666666666667,-0.1,0.4000000000000001,0.725325882962416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh_lingual,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.7539405640491865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
269,01,lh_lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7096517471207796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh_lingual,0.4375,0.04303314829119352,0.4615384615384615,0.6997588230905488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,lh_lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.729986950205096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,01,lh_lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6932032679068346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh_lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.696225789577036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh_lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979580922259211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh_lingual,0.0,-0.7453559924999299,0.0,0.7365706831498492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
276,01,lh_lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6976339596044531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh_lingual,0.5,0.0,0.5,0.693177902602935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,lh_lingual,0.3333333333333333,-0.2,0.37499999999999994,0.7316121370651426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh_lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6941620234960025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh_lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7152929901085656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,lh_lingual,0.5,-0.14907119849998599,0.25,0.6918501230212406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
282,01,lh_lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7074693632026913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh_lingual,0.72,0.408248290463863,0.6666666666666665,0.6698379411416847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,lh_lingual,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6726574753329286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
285,01,lh_lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7059865294346827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6812503811823664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh_lingual,0.4,-0.1690308509457033,0.4615384615384615,0.735421109093055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
288,01,lh_lingual,0.19999999999999998,-0.6,0.0,0.7077128353851534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,01,lh_lingual,0.56,0.2,0.6,0.6929142935541878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,lh_lingual,0.2666666666666666,-0.6,0.0,0.7020511548650559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.684178502032934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,lh_lingual,0.56,0.0,0.4444444444444445,0.6920694324032939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7043593539135455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh_lingual,0.6,0.1,0.5454545454545454,0.6921217819774234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh_lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6970003140746966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7052900930091338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,lh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.6960227567401792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,lh_lingual,0.52,-0.2,0.4000000000000001,0.6730540663689997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,lh_lingual,0.45714285714285713,0.02857142857142857,0.5,0.6955983965159072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh_lingual,0.6666666666666666,0.14907119849998599,0.4,0.6834560454678005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh_lingual,0.4,0.05976143046671968,0.3333333333333333,0.7079787365422084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
302,01,lh_lingual,0.6,0.14907119849998599,0.4,0.6706553226704299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7221112086902404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,lh_lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7138574326250078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
305,01,lh_lingual,0.64,0.0,0.4444444444444445,0.6851590161815376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh_lingual,0.35,-0.15811388300841897,0.28571428571428575,0.6966077071504572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh_lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7022349246412709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh_lingual,0.4,-0.2581988897471611,0.0,0.6938606980987204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
309,01,lh_lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6735242330714608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,lh_lingual,0.52,0.0,0.4444444444444445,0.6844138649876208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.6876747368424194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,lh_lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6982522610978682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
313,01,lh_lingual,0.55,0.1,0.5,0.6911207517129818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh_lingual,0.48,0.2182178902359924,0.5,0.7022281267634363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
315,01,lh_lingual,0.48571428571428565,0.02857142857142857,0.5,0.6940183444363089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh_lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6856657991050528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,01,lh_lingual,0.65,0.4147575310031266,0.7142857142857143,0.6773371227347872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
318,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.6971789374799321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
319,01,lh_lingual,0.7333333333333334,0.1,0.5454545454545454,0.6814748597787145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,01,lh_lingual,0.48571428571428565,0.02857142857142857,0.5,0.6991609763733112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,01,lh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6990320168655353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
