fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1914,01,rh_pericalc,0.28125,-0.3535533905932738,0.2,0.6653899468185057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,rh_pericalc,0.4,-0.4147575310031266,0.1818181818181818,0.6756127128356799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,rh_pericalc,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7093357066784266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1917,01,rh_pericalc,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.689153255162574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,rh_pericalc,0.5681818181818182,0.1685499656158105,0.6,0.7180801255070081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh_pericalc,0.3125,-0.4583333333333333,0.16666666666666666,0.6893992742567088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1920,01,rh_pericalc,0.6,-0.09759000729485333,0.3636363636363636,0.6705208849038529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh_pericalc,0.22222222222222227,-0.5163977794943223,0.0,0.6393891085488391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,rh_pericalc,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6871944572331947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh_pericalc,0.44444444444444453,-0.16878989451394444,0.4347826086956522,0.7242380677674415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,rh_pericalc,0.2839506172839506,-0.34188172937891387,0.25,0.7121667017566622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1925,01,rh_pericalc,0.16666666666666669,-0.5163977794943223,0.0,0.6407573585598634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,01,rh_pericalc,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6724988126137138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh_pericalc,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6999058350294427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh_pericalc,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6767470019696108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh_pericalc,0.5416666666666667,0.29012942659282975,0.5714285714285715,0.6943878955503755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1930,01,rh_pericalc,0.5061728395061729,0.0,0.47058823529411764,0.702570560472709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh_pericalc,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.686417247451671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh_pericalc,0.5555555555555556,0.16666666666666666,0.5,0.6753956785515646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh_pericalc,0.5959595959595959,0.21212121212121213,0.6,0.7115007993783309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh_pericalc,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6737565334039267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh_pericalc,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.6984596232641522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh_pericalc,0.5555555555555556,0.16666666666666666,0.5,0.6741005098501617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,rh_pericalc,0.6111111111111112,0.16666666666666666,0.5,0.6760158957878055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh_pericalc,0.45185185185185195,0.06666666666666667,0.5,0.7321685449220435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1939,01,rh_pericalc,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7144779201697109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh_pericalc,0.6111111111111112,0.2777777777777778,0.5,0.6623614024010995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,01,rh_pericalc,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6699106913710876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh_pericalc,0.4444444444444445,0.12309149097933272,0.4,0.6858481837495428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,01,rh_pericalc,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6999603905712856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh_pericalc,0.5925925925925926,0.25819888974716115,0.6666666666666665,0.7316470289266613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh_pericalc,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6755361719698655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh_pericalc,0.3777777777777778,0.05555555555555555,0.5263157894736842,0.720386443252262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,rh_pericalc,0.48611111111111116,0.05555555555555555,0.5,0.6957697669799852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,rh_pericalc,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6878228563155357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,rh_pericalc,0.33333333333333337,-0.3563483225498992,0.0,0.6381187447028748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,rh_pericalc,0.5,0.18055555555555555,0.5882352941176471,0.6939594398319983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1951,01,rh_pericalc,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6747639490000695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,rh_pericalc,0.47474747474747475,0.010101010101010102,0.5,0.7144267139756283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,rh_pericalc,0.48611111111111116,0.05555555555555555,0.5,0.6939170088334194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,rh_pericalc,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6741259340351122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh_pericalc,0.6666666666666667,0.37777777777777777,0.6,0.6635559595213663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1956,01,rh_pericalc,0.30000000000000004,-0.14951420452417674,0.3529411764705882,0.7300376449056466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1957,01,rh_pericalc,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6807196081355019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,01,rh_pericalc,0.5833333333333334,0.2916666666666667,0.625,0.694381397974237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1959,01,rh_pericalc,0.2777777777777778,-0.2828894749305018,0.2,0.6714328953919373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh_pericalc,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6959733234135279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh_pericalc,0.3888888888888889,-0.18055555555555555,0.375,0.7018225530895931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh_pericalc,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6577199108411252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh_pericalc,0.4,-0.14907119849998599,0.3333333333333333,0.6680933543346007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,rh_pericalc,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.7021486931329228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1965,01,rh_pericalc,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6847907837285009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh_pericalc,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7143356198871695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,rh_pericalc,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6817795144158703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh_pericalc,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6671595538086837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,rh_pericalc,0.4,-0.4,0.0,0.6557057165965426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh_pericalc,0.525,-0.15811388300841897,0.3333333333333333,0.7259559638505544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,rh_pericalc,0.4923076923076924,-0.08770580193070292,0.42105263157894735,0.7564621891740155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1972,01,rh_pericalc,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7429779931391802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1973,01,rh_pericalc,0.4,-0.4,0.0,0.6540569354241876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh_pericalc,0.4000000000000001,-0.2182178902359924,0.25,0.7032183434030709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,01,rh_pericalc,0.3,-0.15811388300841897,0.3333333333333333,0.7390230144417944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,rh_pericalc,0.48,0.0,0.4444444444444445,0.7004061667157606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh_pericalc,0.425,-0.025,0.4615384615384615,0.7309217746969345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh_pericalc,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7341651423227155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,rh_pericalc,0.6,0.1690308509457033,0.6153846153846153,0.7182337733097254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,rh_pericalc,0.6666666666666666,0.3105295017040594,0.6,0.7042924888940664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,01,rh_pericalc,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7516540375737963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1982,01,rh_pericalc,0.36000000000000004,-0.2182178902359924,0.25,0.7058971298476163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1983,01,rh_pericalc,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7323949114171471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh_pericalc,0.5,-0.2608745973749754,0.2222222222222222,0.7117421678663479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1985,01,rh_pericalc,0.5666666666666667,0.1,0.5454545454545454,0.7115406214028316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh_pericalc,0.41333333333333333,0.058025885318565944,0.5833333333333334,0.7664343025791802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,rh_pericalc,0.52,0.09449111825230681,0.588235294117647,0.7434857167306305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh_pericalc,0.6,0.1,0.5,0.6869920292760362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh_pericalc,0.52,0.0,0.4444444444444445,0.7001753727219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh_pericalc,0.5333333333333333,0.1,0.5454545454545454,0.7097239540874543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh_pericalc,0.44999999999999996,-0.025,0.4615384615384615,0.7315388466239904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,rh_pericalc,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7662872456209682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1993,01,rh_pericalc,0.4666666666666667,-0.06900655593423542,0.4,0.7132479784948302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh_pericalc,0.3,0.0,0.631578947368421,0.7675882174888023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1995,01,rh_pericalc,0.5,-0.15811388300841897,0.3333333333333333,0.7310323113078316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1996,01,rh_pericalc,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7190970717013894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1997,01,rh_pericalc,0.2,-0.5477225575051661,0.0,0.6544853926143109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh_pericalc,0.475,-0.025,0.4615384615384615,0.7326904807487776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,rh_pericalc,0.44,0.0,0.4444444444444445,0.7041881320229014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh_pericalc,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7498805520277956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,rh_pericalc,0.55,-0.025,0.4615384615384615,0.7220023617830319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh_pericalc,0.32,-0.2,0.4000000000000001,0.7070391261194306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2003,01,rh_pericalc,0.68,0.2,0.6,0.692040150605979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,rh_pericalc,0.3,-0.28867513459481287,0.37499999999999994,0.7626264831016852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,01,rh_pericalc,0.6,0.26666666666666666,0.6666666666666666,0.7069134368274992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2006,01,rh_pericalc,0.65,0.3,0.6153846153846154,0.7246662231241603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2007,01,rh_pericalc,0.4,-0.15811388300841897,0.28571428571428575,0.6957883429897992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh_pericalc,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7326525704770365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
2009,01,rh_pericalc,0.375,-0.15811388300841897,0.3333333333333333,0.7361288864489353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2010,01,rh_pericalc,0.55,0.1,0.5,0.6856138693703259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,rh_pericalc,0.56,0.0,0.4444444444444445,0.6970877229315741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh_pericalc,0.2,-0.3142857142857143,0.3333333333333333,0.7382289304628116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,rh_pericalc,0.5428571428571428,0.02857142857142857,0.5,0.7162580480249897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_pericalc,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7485402329842845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh_pericalc,0.5,-0.06900655593423542,0.4,0.7121738414987232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh_pericalc,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6933262071917533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,rh_pericalc,0.33333333333333337,-0.4472135954999579,0.0,0.6467886121755779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,rh_pericalc,0.6875,0.4166666666666667,0.75,0.711324676580112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2019,01,rh_pericalc,0.6410256410256411,0.3379631847096873,0.7500000000000001,0.7455822184886859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
2020,01,rh_pericalc,0.2962962962962963,-0.21821789023599236,0.47058823529411764,0.7335798316481815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2021,01,rh_pericalc,0.25,-0.5773502691896258,0.0,0.6465623309618347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh_pericalc,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6923050311490697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh_pericalc,0.3541666666666667,-0.125,0.42857142857142855,0.7277264278841089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh_pericalc,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6901248677127628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh_pericalc,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7188396593560412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh_pericalc,0.5,0.05455447255899809,0.5882352941176471,0.7256076046027851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh_pericalc,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7086543545580615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6931643155385606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh_pericalc,0.5151515151515151,0.2030905986149808,0.631578947368421,0.739111940080328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh_pericalc,0.43333333333333335,-0.1,0.4000000000000001,0.6921833191559702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,rh_pericalc,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7209051521002822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh_pericalc,0.49999999999999994,0.0,0.4,0.699658962805701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,01,rh_pericalc,0.4722222222222223,0.0,0.5,0.7039662312904329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,rh_pericalc,0.5222222222222223,-0.18090680674665818,0.5384615384615385,0.7534818356471142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,4
2035,01,rh_pericalc,0.5,0.06666666666666667,0.5,0.7356249085976929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,rh_pericalc,0.5833333333333334,0.16666666666666666,0.5,0.6767165461863979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh_pericalc,0.43333333333333335,-0.1,0.4000000000000001,0.6906060940592753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.699491145047093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh_pericalc,0.41666666666666663,-0.125,0.42857142857142855,0.721625008840632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh_pericalc,0.7000000000000001,0.2412090756622109,0.6923076923076923,0.7544736322489284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2041,01,rh_pericalc,0.5,0.0,0.5,0.7007608789361033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh_pericalc,0.23333333333333334,-0.4666666666666667,0.25,0.7497592706580094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2043,01,rh_pericalc,0.5208333333333334,0.0,0.5333333333333333,0.719327312654115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2044,01,rh_pericalc,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7074221686695347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh_pericalc,0.33333333333333337,-0.3333333333333333,0.0,0.6463635055192163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh_pericalc,0.39583333333333337,-0.125,0.42857142857142855,0.7203286453492901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,rh_pericalc,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6916730317165977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh_pericalc,0.5,-0.04351941398892446,0.5263157894736842,0.7380469145533987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,01,rh_pericalc,0.5625,0.16666666666666666,0.5714285714285715,0.7120561191327147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh_pericalc,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6931097976259146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh_pericalc,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6838288868901317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh_pericalc,0.23333333333333334,-0.2,0.37499999999999994,0.7527548869512853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6970654601649348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh_pericalc,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7113174769904312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2055,01,rh_pericalc,0.2916666666666667,-0.25,0.25,0.6872215010918598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh_pericalc,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7220797461165297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,rh_pericalc,0.45833333333333337,0.0,0.5333333333333333,0.7216949764220721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,rh_pericalc,0.5833333333333334,0.16666666666666666,0.5,0.6757955702142764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh_pericalc,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68787183396809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh_pericalc,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7247849499373229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2061,01,rh_pericalc,0.5238095238095238,0.09759000729485333,0.5,0.707314867697722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh_pericalc,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7372134852953596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,01,rh_pericalc,0.4166666666666667,0.0,0.5,0.7017606667221976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,rh_pericalc,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.686887457731142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh_pericalc,0.65,0.07559289460184544,0.28571428571428575,0.6173321059317632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,rh_pericalc,0.85,0.55,0.75,0.6761256321698464,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
2067,01,rh_pericalc,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7160700158807599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh_pericalc,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6931032484985874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,rh_pericalc,0.19999999999999996,-0.5291502622129182,0.0,0.626907756347245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,rh_pericalc,0.7000000000000001,0.4,0.6,0.6566332318669676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2071,01,rh_pericalc,0.4875,-0.15811388300841897,0.28571428571428575,0.686811867320281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2072,01,rh_pericalc,0.5,0.0,0.3636363636363636,0.6616443019918875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh_pericalc,0.575,0.1,0.5,0.6851025368891984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,rh_pericalc,0.711111111111111,0.36666666666666664,0.6666666666666666,0.6856156960949157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2075,01,rh_pericalc,0.6428571428571429,0.3825184261187248,0.6153846153846153,0.6752407144133961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2076,01,rh_pericalc,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.663889908432149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2077,01,rh_pericalc,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6988403773453947,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
2078,01,rh_pericalc,0.9,0.7,0.8000000000000002,0.6490576658487278,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
2079,01,rh_pericalc,0.7444444444444445,0.47193990372426947,0.7058823529411765,0.688257699653113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
2080,01,rh_pericalc,0.8,0.3133397807202561,0.5454545454545454,0.6588569679837716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2081,01,rh_pericalc,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6601388964414886,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2082,01,rh_pericalc,0.7133333333333333,0.39477101697586137,0.6923076923076923,0.7160322420318641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,2
2083,01,rh_pericalc,0.51,0.10050378152592121,0.5263157894736842,0.7026103266179213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh_pericalc,0.6,0.09128709291752768,0.4,0.6477153836953784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,rh_pericalc,0.72,0.09449111825230681,0.4615384615384615,0.6551771362988801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2086,01,rh_pericalc,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6692370736918729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
