fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1723,01,rh_superiorparietal,0.25,0.25,0.4,0.7106325118837205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6839354740457718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7342984960247647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1726,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7206683947933807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1727,01,rh_superiorparietal,0.0,0.0,0.0,0.7369972175706093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1728,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6953426290064557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.6797910983987848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6990202099505103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7111149426985615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,01,rh_superiorparietal,0.5,0.0,0.0,0.7174295517851083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6926984789381716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6973577251437184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1735,01,rh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7251296873967013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,01,rh_superiorparietal,0.0,0.0,0.0,0.7047714938248754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh_superiorparietal,0.0,0.0,0.0,0.7748185090609354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh_superiorparietal,0.0,0.0,0.0,0.7173589255091072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh_superiorparietal,0.0,0.0,0.0,0.71124767676118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,rh_superiorparietal,0.56,0.2,0.6,0.7036476245457101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1741,01,rh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7221955647439702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh_superiorparietal,0.44999999999999996,0.1,0.5,0.7009437788921669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,01,rh_superiorparietal,0.5,-0.4,0.0,0.7066978858374638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh_superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.694706323016583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,rh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6843323879440515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1746,01,rh_superiorparietal,0.48,0.2,0.6,0.7044610108288284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6885034967285908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7109681463188392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh_superiorparietal,0.64,0.2182178902359924,0.5,0.6877782014098641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1750,01,rh_superiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.7113687148512224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1751,01,rh_superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6861099004714751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1752,01,rh_superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6877484324521063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1753,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.7017426100582208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,rh_superiorparietal,0.625,0.18446619684315546,0.5,0.6838042600251628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1755,01,rh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6869116114376317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1756,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6868861173183797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6839529103951121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh_superiorparietal,0.6,0.1,0.5,0.6895168326361022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7126625246173897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6936646648603946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,rh_superiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.6897794938819862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1762,01,rh_superiorparietal,0.52,0.2,0.6,0.703925087921484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,01,rh_superiorparietal,0.6,0.1,0.5,0.6891049294297215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,01,rh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.766816199697546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1765,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6934690520055141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh_superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6798978960613155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1767,01,rh_superiorparietal,0.6,0.0,0.4444444444444445,0.6888037668321481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6986510670352537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh_superiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.6901992874513434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1770,01,rh_superiorparietal,0.5,0.1,0.5,0.7061304365574256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,01,rh_superiorparietal,0.64,0.2182178902359924,0.5,0.6788317726267934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh_superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7159628367591067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7030041816925677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7142465109275208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.682493181106441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,01,rh_superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6718064173560063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh_superiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.682657323714606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1778,01,rh_superiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.7016940451454907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1779,01,rh_superiorparietal,0.4,-0.2581988897471611,0.0,0.7020998269338985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1780,01,rh_superiorparietal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6855041788949455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1781,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6877466329220294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,rh_superiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7081162109018071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.7051869733283672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh_superiorparietal,0.13333333333333333,-0.6,0.0,0.7394867245045296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1785,01,rh_superiorparietal,0.48,0.2,0.6,0.7005603716458015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,rh_superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6900286236899595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1787,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.689343021313053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6976326233101834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,rh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6750542225975065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh_superiorparietal,0.8,0.3,0.5,0.6756528010470213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh_superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6719683971187357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6612502653383627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,rh_superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6830140662219312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6664664679572407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1795,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6835806240318478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh_superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.666091356818381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1797,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6914740606616387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,01,rh_superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.675055257918861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1799,01,rh_superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6687978079274836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1800,01,rh_superiorparietal,0.8,-0.2,0.0,0.6690948074464967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,01,rh_superiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6774602677049659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1802,01,rh_superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6648549716246693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,rh_superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6739786660923728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6600809901799596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh_superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6693968816036395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,rh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6921644828976906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh_superiorparietal,0.8,0.3,0.5,0.6641333957118146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6853073767918733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6759237766143893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,rh_superiorparietal,0.9,0.55,0.75,0.6631516236011143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,rh_superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7118179540427889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1812,01,rh_superiorparietal,0.8,0.3,0.5,0.667383155149985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh_superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6706386545629046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,rh_superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6666528873195696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,rh_superiorparietal,0.8,-0.2,0.0,0.667595581595737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,rh_superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6759268078592732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1817,01,rh_superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6849485648978056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.666193366905617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,rh_superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7003349259819247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6863395304301312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh_superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7028456494847715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.660760352583197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh_superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6565757241016292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1824,01,rh_superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6734426923613581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1825,01,rh_superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6839712993973912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh_superiorparietal,0.4,-0.2581988897471611,0.0,0.6796463124802817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,01,rh_superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6701000356075905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1828,01,rh_superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6762143738035467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh_superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.693499744525864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1830,01,rh_superiorparietal,0.8,-0.2,0.0,0.6712521727707293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7028709440150184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1832,01,rh_superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.681502547972846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh_superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6751021538831785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,rh_superiorparietal,0.2,-0.3,0.28571428571428575,0.7269268812843693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,rh_superiorparietal,0.25,-0.3333333333333333,0.25,0.7439065524298786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,rh_superiorparietal,0.25,-0.25,0.3333333333333333,0.7216967335620361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7156559583977837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7007396783241755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1839,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6861777466448054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh_superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7068836181573744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1841,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6904653839422458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7214533736102303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh_superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6931677055090242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,01,rh_superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7353193519480274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,rh_superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7008610643858302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1846,01,rh_superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6890001428977786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,01,rh_superiorparietal,0.0,-0.5,0.0,0.7139187522291981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh_superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.6982506506712854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6921278227572012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh_superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6958120203502218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1851,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6821192044967409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.692166288495898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7328410265237104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,01,rh_superiorparietal,0.5,0.0,0.0,0.7024435600444425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7022807499774238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,01,rh_superiorparietal,0.2,-0.3,0.28571428571428575,0.7125121537565847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6960083798267998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,rh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7767380684969224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7046892987564902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6912723950363034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,rh_superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6881549378104419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh_superiorparietal,0.5,0.0,0.0,0.7014132387709378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh_superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6990300128397466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,rh_superiorparietal,0.25,-0.25,0.3333333333333333,0.7162428092785382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,rh_superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.683570972169109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh_superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7321066295433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,01,rh_superiorparietal,0.25,-0.3333333333333333,0.25,0.7167537003378194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,rh_superiorparietal,0.3125,0.0,0.6153846153846154,0.730160921021662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,01,rh_superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6888547801298854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh_superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6811690698407844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6918267761215079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,01,rh_superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7053723319681278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1873,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7110810047892747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6950160407982995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1875,01,rh_superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6985199570036644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1876,01,rh_superiorparietal,0.4,0.0,0.625,0.7190913489048082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1877,01,rh_superiorparietal,0.0,-0.5,0.0,0.713750553748043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7598392278769192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh_superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7151584141239115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,01,rh_superiorparietal,0.5,0.0,0.0,0.699806151929488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,01,rh_superiorparietal,0.1428571428571429,-0.7142857142857143,0.0,0.7332570684277698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1882,01,rh_superiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.743248910679966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1883,01,rh_superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,0.7272344866666229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1884,01,rh_superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7244778474641624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,01,rh_superiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7075804552267334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1886,01,rh_superiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7120253258817983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,rh_superiorparietal,0.1428571428571429,-0.7142857142857143,0.0,0.7272872815408643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1888,01,rh_superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.713029118629685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh_superiorparietal,0.1428571428571429,-0.6546536707079772,0.0,0.7402941418538915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,01,rh_superiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7120347348270694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1891,01,rh_superiorparietal,0.1428571428571429,-0.7319250547113999,0.0,0.7278331897952899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1892,01,rh_superiorparietal,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.7114840726190621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1893,01,rh_superiorparietal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7103333608797044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1894,01,rh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7374167175215336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh_superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6983497001580118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh_superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7051408572602343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
