fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,rh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.5726202282347779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh_infpar,0.0,0.0,0.0,0.6569212628060515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh_infpar,0.0,0.0,0.0,0.6062074524288981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,01,rh_infpar,0.3,0.19364916731037085,0.4615384615384615,0.5841072695852451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,rh_infpar,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6265170625882284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,01,rh_infpar,0.6666666666666667,0.4166666666666667,0.75,0.6776634505894463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,rh_infpar,1.0,0.0,0.0,0.8173657230580169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6040136159009911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh_infpar,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6212046814868694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh_infpar,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6191015260252027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6792538836806026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,rh_infpar,0.23333333333333334,-0.31754264805429416,0.4,0.6713643190741413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,rh_infpar,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6398838080717193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7324974665977183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6705224533673447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,01,rh_infpar,0.3888888888888889,0.0,0.4444444444444444,0.6822487860905806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8685880515670565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh_infpar,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5953656549626968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,rh_infpar,0.5,0.0,0.0,0.7426608733048463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh_infpar,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.6942713307616099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,01,rh_infpar,0.33333333333333337,0.0,0.4444444444444444,0.6828375819525819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh_infpar,1.0,0.0,0.0,0.7828429179170834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh_infpar,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6727469495813803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh_infpar,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6176709892215798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,01,rh_infpar,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.5994233156500962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,01,rh_infpar,0.2222222222222222,-0.5,0.2222222222222222,0.7057111114430726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6389913330025272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh_infpar,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6578636061618328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
209,01,rh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6407661902676088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh_infpar,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.717805744176605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,01,rh_infpar,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6437887838039881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh_infpar,0.3125,-0.016343011261515335,0.45454545454545453,0.6485143003275926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,rh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7002724430120935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh_infpar,0.6296296296296297,0.29277002188455997,0.75,0.6046193428357999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.7808645058199035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh_infpar,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7189773240692442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_infpar,0.04761904761904762,-0.5238095238095238,0.2,0.6648286140106234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
218,01,rh_infpar,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.772082767900934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
219,01,rh_infpar,0.4,-0.2581988897471611,0.4444444444444445,0.6717494096394496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
220,01,rh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7363883177783163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh_infpar,0.2777777777777778,-0.1889822365046136,0.25,0.6778366063034066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,01,rh_infpar,0.4444444444444445,0.0,0.4,0.7094740256397486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh_infpar,0.33333333333333337,0.03857583749052298,0.5,0.6632799900197952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,rh_infpar,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6867096552694039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,01,rh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6375349359500253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8543709428490134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh_infpar,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6238603626322045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,rh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7183709389191393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh_infpar,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6779944554612509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,01,rh_infpar,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6580534619248785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
231,01,rh_infpar,0.11570247933884298,-0.5477225575051661,0.1904761904761905,0.7952465688049132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,8
232,01,rh_infpar,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.8461079505235484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
233,01,rh_infpar,1.0,0.0,0.0,0.8846282222217364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,01,rh_infpar,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7819574103948211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,01,rh_infpar,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.7522731872979395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,01,rh_infpar,0.30000000000000004,-0.23636363636363636,0.380952380952381,0.7556017191931236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
237,01,rh_infpar,0.6,0.034815531191139566,0.3636363636363636,0.7916194043778793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh_infpar,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7311962589412977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
239,01,rh_infpar,0.40259740259740256,-0.34188172937891387,0.25,0.783766372073979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,01,rh_infpar,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.8301163332311516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,01,rh_infpar,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.812666994794586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,rh_infpar,0.6515151515151515,0.22727272727272727,0.5,0.7701766549083209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh_infpar,0.09090909090909094,-0.5222329678670935,0.0,0.9075415436844021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,01,rh_infpar,0.43181818181818177,-0.21374668579336073,0.3636363636363636,0.7196696131836454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,01,rh_infpar,0.7272727272727273,0.03289758474798845,0.25,0.8709076417786942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh_infpar,0.36363636363636365,-0.20935894733965593,0.26666666666666666,0.7611310221549112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
247,01,rh_infpar,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.8277732336803678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
248,01,rh_infpar,0.6363636363636364,-0.21320071635561041,0.0,0.9062733421959037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh_infpar,0.3818181818181818,-0.32277655457716287,0.16666666666666666,0.8213680737758344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,01,rh_infpar,0.38636363636363635,-0.0381690510345287,0.45454545454545453,0.7156579912416264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh_infpar,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7421593467878759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,01,rh_infpar,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7900115590537634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,rh_infpar,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.785089239146203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh_infpar,0.32727272727272727,-0.33636363636363636,0.3,0.7839823995984494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,01,rh_infpar,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.759628911550589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh_infpar,0.4318181818181818,-0.1846372364689991,0.2,0.8325008720815134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh_infpar,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7493215678157188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,rh_infpar,0.31818181818181823,-0.32024493467004,0.35714285714285715,0.7134518579219692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,7
259,01,rh_infpar,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.8384164897866314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh_infpar,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.7027570461756818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh_infpar,0.5454545454545454,0.03289758474798845,0.25,0.8515305799110956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,rh_infpar,0.5757575757575757,-0.17407765595569785,0.2,0.879942019603903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh_infpar,0.18181818181818177,-0.5698028822981898,0.125,0.8170770472495019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,01,rh_infpar,0.29545454545454547,-0.30303030303030304,0.34782608695652173,0.7564458500474178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
265,01,rh_infpar,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7999417284475687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh_infpar,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.8374912957872518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh_infpar,0.3636363636363636,-0.3825184261187248,0.25,0.7997908292186364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,8
268,01,rh_infpar,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.842513061095924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,01,rh_infpar,0.46590909090909094,-0.07954545454545454,0.375,0.752679350837325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,rh_infpar,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.7681567233401245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,01,rh_infpar,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7958021294336703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh_infpar,0.6363636363636364,-0.21320071635561041,0.0,0.8882592163356873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh_infpar,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7398175624813367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,01,rh_infpar,0.22727272727272727,-0.5640760748177662,0.0,0.832156629390589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
275,01,rh_infpar,0.3766233766233766,-0.4332001127219817,0.23529411764705882,0.7648498498155745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
276,01,rh_infpar,0.06363636363636364,-0.8090909090909091,0.09523809523809525,0.8036678024761346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,10
277,01,rh_infpar,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6420817820214262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,01,rh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6833872938258949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8077200777103597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_infpar,0.2857142857142857,-0.047619047619047616,0.4,0.6789879678923574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh_infpar,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6152483693603318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh_infpar,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6392442560640764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
283,01,rh_infpar,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6549816431132925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
284,01,rh_infpar,0.4,0.14085904245475275,0.625,0.6334412462298764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh_infpar,0.28571428571428575,-0.5091750772173156,0.0,0.6710588616886332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
286,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6872556453559399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh_infpar,1.0,0.7745966692414834,0.888888888888889,0.6235580046504329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,rh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.6779046656882007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8016815072170567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh_infpar,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5757543143186441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7320107321888601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh_infpar,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.6597238958518273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
293,01,rh_infpar,0.5,0.15811388300841897,0.6,0.6395979969411534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh_infpar,1.0,0.0,0.0,0.7467174187893894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.645248104948325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh_infpar,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6180588291489004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,rh_infpar,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6222988659986483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh_infpar,0.44444444444444453,0.0,0.4444444444444444,0.6831072311501192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
299,01,rh_infpar,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6245186790032426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,rh_infpar,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6312556440550217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
301,01,rh_infpar,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5922668265543068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
