fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh_superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6989428233888584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7099863564349653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh_superiorparietal,0.55,0.15811388300841897,0.5,0.6961592809681226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6930362671147268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh_superiorparietal,0.5416666666666666,0.25,0.6,0.6920067108991194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh_superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7054820401156987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh_superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6914449925243313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,lh_superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7183206466100178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,lh_superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7065511250643975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh_superiorparietal,0.375,-0.16666666666666666,0.4,0.7105447485329351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh_superiorparietal,0.625,0.0,0.4,0.6913470610523529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,01,lh_superiorparietal,0.5,0.03857583749052298,0.4,0.6988838347965771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
183,01,lh_superiorparietal,0.5,0.0,0.5454545454545454,0.6941463567307048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,01,lh_superiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.7052042410841098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh_superiorparietal,1.0,0.0,0.0,0.6800250982517467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh_superiorparietal,0.5,0.09128709291752768,0.4,0.6957394593858669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh_superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6929544415548585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh_superiorparietal,0.5,0.09128709291752768,0.4,0.6901418525383743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh_superiorparietal,0.4,-0.31622776601683794,0.25,0.6990315444990067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,lh_superiorparietal,0.625,0.25,0.6,0.6965807468024254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh_superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.691063990355075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7165891453116542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,01,lh_superiorparietal,0.25,-0.38575837490522974,0.2,0.6979944546425658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
194,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7024647860159462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh_superiorparietal,0.1,-0.55,0.22222222222222224,0.7051948033061884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
196,01,lh_superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7002257041525001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh_superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6901745180778802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh_superiorparietal,0.2,-0.31622776601683794,0.25,0.703612257722982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh_superiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.702583296372172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
200,01,lh_superiorparietal,0.125,-0.5833333333333334,0.2,0.7113047050812784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
201,01,lh_superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7027639646175079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
202,01,lh_superiorparietal,0.75,-0.25,0.0,0.701359575605178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh_superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7028644123066914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh_superiorparietal,0.25,-0.31622776601683794,0.25,0.6992060258378134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh_superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.6964482351505019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7104154027568608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
207,01,lh_superiorparietal,0.5,-0.3779644730092272,0.0,0.6925841076939594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
208,01,lh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7013837419490692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7014533365873173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,lh_superiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.704340853868975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7018229494861594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh_superiorparietal,0.25,-0.5,0.25,0.7016178549387977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,01,lh_superiorparietal,0.0,-0.75,0.0,0.7175500829881919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,01,lh_superiorparietal,0.5,0.0,0.0,0.6963380888872831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,lh_superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.6939302891163933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.6998476026315283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7102088222124561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh_superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7047482101524329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh_superiorparietal,0.125,-0.5773502691896258,0.0,0.7226702064125059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
220,01,lh_superiorparietal,0.05,-0.7905694150420948,0.0,0.7089443123490615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
221,01,lh_superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6972190591104795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,01,lh_superiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6984440564291415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,lh_superiorparietal,0.3125,0.0,0.36363636363636365,0.7084114272030323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
224,01,lh_superiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6996309830388469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
225,01,lh_superiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7305263411567762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh_superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7159770265336775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
227,01,lh_superiorparietal,0.125,-0.6123724356957946,0.0,0.7255533832300467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
228,01,lh_superiorparietal,0.5,0.0,0.0,0.7042994656385494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,lh_superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7049708314947598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh_superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7021135197119367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,01,lh_superiorparietal,0.37500000000000006,0.05,0.4285714285714285,0.7076151559773779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
232,01,lh_superiorparietal,1.0,0.0,0.0,0.6978056299862715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7082572594928183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh_superiorparietal,0.4,-0.1,0.4444444444444445,0.6997675473819107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7023758673447477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh_superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6865057590577474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
237,01,lh_superiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.6885651627648359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
238,01,lh_superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6868620066507625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,lh_superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6996244403932195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,lh_superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6882155662676924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh_superiorparietal,0.6666666666666666,0.5,0.5,0.6892170529327407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
242,01,lh_superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6920323708128857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh_superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6891765000256131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
244,01,lh_superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.685709902332763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
245,01,lh_superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.6971709996336551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,lh_superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.6973783289044259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
247,01,lh_superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6937947336037364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh_superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.694885669048726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6937308029514426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh_superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6927985330284615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh_superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6908867233648054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
252,01,lh_superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6899524436616756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh_superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6956416758266403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,lh_superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6853462572156803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
255,01,lh_superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6903743328141029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,lh_superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6935099785713774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,lh_superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6956049235471025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh_superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6925027473402051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,lh_superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6941115612386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,lh_superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6985407339827723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh_superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6864140227458778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,lh_superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6913127946731225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh_superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6911467539669194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6935874471633958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh_superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.693154429478543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,lh_superiorparietal,0.3333333333333333,-0.25,0.25,0.7019834467809797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh_superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6919374687080303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh_superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6925782724691568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh_superiorparietal,0.5277777777777779,0.0,0.4,0.6914905346078833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
270,01,lh_superiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6993485635822095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
271,01,lh_superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6873017495757932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh_superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7086784286611524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh_superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6923300444774431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh_superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7005346497992114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh_superiorparietal,0.5,0.0,0.0,0.6918969867891276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
276,01,lh_superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6972545391437064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh_superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6918151990163436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,lh_superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6976464391652677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh_superiorparietal,1.0,0.0,0.0,0.6893263800937512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.695566176415318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh_superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6947573214416525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh_superiorparietal,0.6666666666666666,0.5,0.5,0.6909451303113435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
283,01,lh_superiorparietal,0.6399999999999999,0.2,0.6,0.6895672534098051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh_superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6938536174373349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6853093759946557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7074752531776533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh_superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6909587130025293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.696252005767447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh_superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6980757128744726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,01,lh_superiorparietal,0.2666666666666666,-0.6,0.0,0.6980273986727759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6899363181117995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,lh_superiorparietal,0.28,-0.2,0.4000000000000001,0.7021345317976612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,01,lh_superiorparietal,0.3,-0.1,0.5,0.6973082964358451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
294,01,lh_superiorparietal,0.5,0.1,0.5454545454545454,0.6949451844543687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.700641770553262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
296,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6999891462195428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh_superiorparietal,0.475,-0.025,0.4615384615384615,0.6978083391648521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh_superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.6943612006718625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.690894791054988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7009148786975632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
301,01,lh_superiorparietal,0.9,0.55,0.75,0.6867683374526269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6970750791319831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh_superiorparietal,0.5,-0.4,0.0,0.6972458491811844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,lh_superiorparietal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6994284479793835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
305,01,lh_superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.6972362568353788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,01,lh_superiorparietal,0.3,-0.35,0.25,0.7004633239336209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,lh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7119609700772528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,01,lh_superiorparietal,0.5,0.0,0.0,0.6969783306876474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,01,lh_superiorparietal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6930597402726312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
