fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5680578468682456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.649255687807726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6577585081832328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5742770639295811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6050362363271906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6015738199089948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6209722621346787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5938765472532237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6802417743798083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5727686435978344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5912790147822856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,lh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.577994705194679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7121036683128508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5683010000430457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6031412808920662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5884268816664506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5809528886951691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,lh_ventrollateralPFC,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.6242690285064599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
186,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7171047007850123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.8100210393621254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh_ventrollateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6401716447963226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_ventrollateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6589408204197648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,lh_ventrollateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6106777376570289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6523169283944958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,lh_ventrollateralPFC,0.5,0.14085904245475275,0.625,0.612508905747539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh_ventrollateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6463108353457676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6819043126166092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh_ventrollateralPFC,0.2,-0.4666666666666667,0.25,0.6759338811588029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh_ventrollateralPFC,0.5,0.3779644730092272,0.5,0.6543000619040378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
197,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8063257119498461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh_ventrollateralPFC,0.2777777777777778,-0.07537783614444091,0.375,0.6105061838286745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
199,01,lh_ventrollateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7549973442101642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh_ventrollateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6264118567523085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,lh_ventrollateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.6634244457462731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8017055545774505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh_ventrollateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6657636108791214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh_ventrollateralPFC,0.3055555555555556,-0.07537783614444091,0.375,0.6210232086228316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,01,lh_ventrollateralPFC,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.6263601245943611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
206,01,lh_ventrollateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.6549351198746666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.6519002402213674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh_ventrollateralPFC,0.4,0.05773502691896257,0.5333333333333333,0.6117870928459123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,lh_ventrollateralPFC,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6443364370493776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,01,lh_ventrollateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7108324535822556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,01,lh_ventrollateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6111714023216843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,lh_ventrollateralPFC,0.3125,0.0314970394174356,0.5217391304347825,0.6004678036785748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6883720663556927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_ventrollateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6170286853393615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5,0.7614376606155171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7373615547655309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh_ventrollateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.634210357421478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh_ventrollateralPFC,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6327933466288056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
219,01,lh_ventrollateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6596774464858135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.7155497642390668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
221,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.639875681562087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh_ventrollateralPFC,0.33333333333333337,0.0,0.4,0.7236013681963541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh_ventrollateralPFC,0.5,0.2608745973749754,0.7142857142857143,0.630079732988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh_ventrollateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6352290831768009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh_ventrollateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6401401946564393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8093239496523376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_ventrollateralPFC,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6174243790924674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh_ventrollateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6832915755067527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh_ventrollateralPFC,0.1904761904761905,-0.2182178902359924,0.5,0.667247120578261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
230,01,lh_ventrollateralPFC,0.4,0.14085904245475275,0.625,0.628067867750437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh_ventrollateralPFC,0.33884297520661155,-0.3651483716701107,0.28571428571428564,0.724201160953912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,01,lh_ventrollateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.8257220124143122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,lh_ventrollateralPFC,0.0,-0.674199862463242,0.0,0.9188879591655249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,lh_ventrollateralPFC,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.744434410669975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh_ventrollateralPFC,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7460287594019908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh_ventrollateralPFC,0.41818181818181815,-0.1589409883014377,0.33333333333333326,0.7270288464630756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
237,01,lh_ventrollateralPFC,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.7720482843481496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
238,01,lh_ventrollateralPFC,0.5,0.24771684715343112,0.6363636363636365,0.7198493516216248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
239,01,lh_ventrollateralPFC,0.4935064935064935,-0.11396057645963795,0.375,0.7540868857733867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh_ventrollateralPFC,0.4090909090909091,-0.1846372364689991,0.2,0.8251785899675357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,lh_ventrollateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7945046921391024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh_ventrollateralPFC,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.7778312685627433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh_ventrollateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.8953801408010141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh_ventrollateralPFC,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6971958268284467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh_ventrollateralPFC,0.2272727272727273,-0.4605661864718383,0.0,0.8784927487224589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,lh_ventrollateralPFC,0.7045454545454545,0.3522727272727273,0.625,0.7348973771898045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,lh_ventrollateralPFC,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7919129386855537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh_ventrollateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.8966051223615322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,01,lh_ventrollateralPFC,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.8115965451627722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh_ventrollateralPFC,0.5151515151515151,-0.12878787878787878,0.43478260869565216,0.7037734604982235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,01,lh_ventrollateralPFC,0.3484848484848485,-0.38932432055219274,0.2727272727272727,0.7158164510302576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
252,01,lh_ventrollateralPFC,0.4696969696969697,-0.2878787878787879,0.16666666666666666,0.7771326776673775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,5
253,01,lh_ventrollateralPFC,0.6666666666666666,0.22727272727272727,0.5,0.7683310712574178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,lh_ventrollateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.722104614460637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh_ventrollateralPFC,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.7669434812718714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
256,01,lh_ventrollateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8084625426769391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh_ventrollateralPFC,0.44318181818181823,-0.07954545454545454,0.375,0.7487882985875739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh_ventrollateralPFC,0.5681818181818181,0.07386363636363637,0.5185185185185185,0.6677744173669536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,9,4
259,01,lh_ventrollateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8361335237465091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh_ventrollateralPFC,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.7303146697578385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh_ventrollateralPFC,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.8504853646837375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
262,01,lh_ventrollateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.8412940326025209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh_ventrollateralPFC,0.4285714285714286,-0.11396057645963795,0.375,0.7701726007864665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,lh_ventrollateralPFC,0.4166666666666667,-0.045454545454545456,0.5,0.7107147607035924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
265,01,lh_ventrollateralPFC,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.8242137887728489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,01,lh_ventrollateralPFC,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.8109324825702143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh_ventrollateralPFC,0.5909090909090909,-0.13241022442571243,0.37499999999999994,0.7721423183650654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
268,01,lh_ventrollateralPFC,0.5151515151515151,-0.025949964805384102,0.25,0.8378134568506445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh_ventrollateralPFC,0.625,0.13636363636363635,0.5,0.7362973490529525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh_ventrollateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.756415123267082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh_ventrollateralPFC,0.20779220779220778,-0.34188172937891387,0.25,0.808591184618806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,lh_ventrollateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.8989593384935536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,01,lh_ventrollateralPFC,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.7218444049069913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,lh_ventrollateralPFC,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8503960994984946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,lh_ventrollateralPFC,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7542588425493532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh_ventrollateralPFC,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.74017176508673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,lh_ventrollateralPFC,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.6637061421655275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
278,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.6841739977810015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
279,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.8384449920194716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh_ventrollateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6410056438705375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh_ventrollateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.6236392306393083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,01,lh_ventrollateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6142048389917898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,lh_ventrollateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6535740165544983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh_ventrollateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6179188762719435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh_ventrollateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.6531280189996201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
286,01,lh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6942434828880001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,lh_ventrollateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.6816302420420481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
288,01,lh_ventrollateralPFC,0.33333333333333337,-0.5,0.0,0.6906199269736829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
289,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.792019015468351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh_ventrollateralPFC,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5950618036503563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7452814371942206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
