fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1973,01,rh_latoccip,0.19999999999999996,-0.5477225575051661,0.0,0.6634605663816256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,rh_latoccip,0.56,0.0,0.4444444444444445,0.6853779371490457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh_latoccip,0.575,0.18446619684315546,0.5,0.7128981666741405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1976,01,rh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.7054920864721812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,01,rh_latoccip,0.32499999999999996,-0.35,0.3076923076923077,0.73283443553904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,01,rh_latoccip,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.7255140450103845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,rh_latoccip,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7253925571432749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh_latoccip,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7136405293666389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1981,01,rh_latoccip,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7531758788331192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,01,rh_latoccip,0.44000000000000006,0.0,0.4444444444444445,0.7033254813745471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh_latoccip,0.7333333333333333,0.4472135954999579,0.75,0.7285453329856527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,rh_latoccip,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7130999526703685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.7180754084238546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh_latoccip,0.56,0.058025885318565944,0.5833333333333334,0.7642090178471237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,rh_latoccip,0.26,-0.28867513459481287,0.37499999999999994,0.7494483555622707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,01,rh_latoccip,0.29999999999999993,-0.35,0.25,0.6911978700848714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.6925531149179304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh_latoccip,0.5,0.14907119849998599,0.4444444444444444,0.7113247506749815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1991,01,rh_latoccip,0.275,-0.35,0.3076923076923077,0.7363254878470546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh_latoccip,0.21333333333333332,-0.30261376633440124,0.36363636363636365,0.791621459643103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1993,01,rh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.7048602433338879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh_latoccip,0.24,-0.28867513459481287,0.37499999999999994,0.7561005662797186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,01,rh_latoccip,0.47500000000000003,-0.025,0.4615384615384615,0.7288054650057761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.7189927680818186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.6565738552902218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.7276674701115683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.702410923389465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh_latoccip,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7545117893515835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2001,01,rh_latoccip,0.175,-0.5006939628599933,0.16666666666666666,0.7458194280705832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
2002,01,rh_latoccip,0.3600000000000001,0.0,0.28571428571428575,0.7122887108556892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2003,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.6960661790908895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh_latoccip,0.26,-0.4,0.26666666666666666,0.7684013635407824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,01,rh_latoccip,0.7333333333333333,0.3105295017040594,0.6,0.6918601333909851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh_latoccip,0.4,-0.15811388300841897,0.3333333333333333,0.7300552184347933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,01,rh_latoccip,0.35,-0.15811388300841897,0.28571428571428575,0.6983409940816099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh_latoccip,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7352569415499277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh_latoccip,0.55,0.21957751641341997,0.6666666666666666,0.7286332473496694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.6821448133019964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh_latoccip,0.64,0.2182178902359924,0.5,0.6962945225261814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,rh_latoccip,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7391455696248878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2013,01,rh_latoccip,0.6,0.02857142857142857,0.5,0.7183441000662053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_latoccip,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.7481902076871731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh_latoccip,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.70916374550035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,rh_latoccip,0.39999999999999997,-0.2182178902359924,0.25,0.7033315919893264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh_latoccip,0.5833333333333334,0.14907119849998599,0.4,0.6432296583540216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,rh_latoccip,0.5,0.16666666666666666,0.5714285714285715,0.7152231582553761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh_latoccip,0.43589743589743596,-0.18531232916527532,0.4,0.7495194734205689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2020,01,rh_latoccip,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7254486160353882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,01,rh_latoccip,0.5,0.0,0.3333333333333333,0.6427487189804814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,rh_latoccip,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.694227164944498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh_latoccip,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7148986150137231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh_latoccip,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6905007624149483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,01,rh_latoccip,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7342554522907078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,01,rh_latoccip,0.7962962962962963,0.49099025303098287,0.75,0.7190704691613076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2027,01,rh_latoccip,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7134144768101428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2028,01,rh_latoccip,0.41666666666666663,0.0,0.4,0.7035741822260846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,01,rh_latoccip,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.7284940843586232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,rh_latoccip,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6868724881743873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh_latoccip,0.37037037037037035,-0.05455447255899809,0.5,0.7332263334515463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,rh_latoccip,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7047033035446403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh_latoccip,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7051198549346295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh_latoccip,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.7582949539241031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2035,01,rh_latoccip,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7361953361457294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,rh_latoccip,0.625,0.16666666666666666,0.5,0.6730433122875022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh_latoccip,0.3666666666666667,-0.1,0.4000000000000001,0.6993194884322015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh_latoccip,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7017967681650937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7142842709385697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh_latoccip,0.3888888888888889,-0.03015113445777636,0.56,0.7627023381038065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,01,rh_latoccip,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6945248371051068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh_latoccip,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7320218545727086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,rh_latoccip,0.4791666666666667,-0.125,0.42857142857142855,0.7186514095153237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh_latoccip,0.38888888888888895,-0.3535533905932738,0.2,0.6998408829989838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2045,01,rh_latoccip,0.5833333333333334,0.14907119849998599,0.4,0.6407054899529023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,rh_latoccip,0.625,0.4166666666666667,0.75,0.7168618325877899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2047,01,rh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.6971321638743199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,01,rh_latoccip,0.4545454545454545,-0.13241022442571243,0.4444444444444444,0.7373611630702045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh_latoccip,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7221847808424268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,rh_latoccip,0.5333333333333333,-0.1,0.4000000000000001,0.6829505097364464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh_latoccip,0.4,-0.1,0.4000000000000001,0.6902105674176044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh_latoccip,0.3,-0.2,0.37499999999999994,0.7442104980011821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh_latoccip,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6960539036035921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,01,rh_latoccip,0.5416666666666667,0.0,0.5333333333333333,0.7171100236775603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,01,rh_latoccip,0.4166666666666667,-0.25,0.25,0.6764843147029315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh_latoccip,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.718201775458583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,rh_latoccip,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7185271415159411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2058,01,rh_latoccip,0.5416666666666667,0.0,0.4444444444444445,0.6761293201241745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,rh_latoccip,0.3666666666666667,-0.1,0.4000000000000001,0.7012927366812501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7159541082202799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2061,01,rh_latoccip,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.701120775431048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2062,01,rh_latoccip,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.7489159298170146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2063,01,rh_latoccip,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6955698661617515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh_latoccip,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6865547184632619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh_latoccip,0.8500000000000001,0.25819888974716115,0.4,0.6196091565066862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,rh_latoccip,0.48749999999999993,0.1,0.5,0.6888044166032907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh_latoccip,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.7120904945656126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh_latoccip,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6897998686576067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
2069,01,rh_latoccip,0.5,-0.2,0.0,0.6259861718662619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
2070,01,rh_latoccip,0.54,-0.09449111825230681,0.3333333333333333,0.6578653873931091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh_latoccip,0.5375,0.0,0.47058823529411764,0.6842392656550021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,01,rh_latoccip,0.4,-0.18898223650461363,0.3076923076923077,0.6628937590322797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,rh_latoccip,0.4625,-0.125,0.375,0.6882666273565877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,rh_latoccip,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6961193578690722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2075,01,rh_latoccip,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6766868047627763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,rh_latoccip,0.6333333333333333,0.2,0.5,0.6670659405670887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2077,01,rh_latoccip,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7062065197561974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,01,rh_latoccip,0.36,-0.18898223650461363,0.3076923076923077,0.6679564115945218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2079,01,rh_latoccip,0.6555555555555556,0.044946657497549475,0.47058823529411764,0.6883556808691447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh_latoccip,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6748897195324254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh_latoccip,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6680468359308094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,rh_latoccip,0.4066666666666666,-0.19611613513818404,0.4444444444444445,0.7310867893038566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7024925820100899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,rh_latoccip,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6498847640519811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2085,01,rh_latoccip,0.36,-0.28867513459481287,0.2857142857142857,0.6681603895344691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2086,01,rh_latoccip,0.5666666666666667,0.0,0.42857142857142855,0.66655795810276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,01,rh_latoccip,0.3625,-0.125,0.375,0.6963090878725633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh_latoccip,0.47333333333333333,-0.03268602252303067,0.5185185185185186,0.7337497559123248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,rh_latoccip,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.664332493902243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh_latoccip,0.5,0.10050378152592121,0.5263157894736842,0.7098522832662215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,rh_latoccip,0.48750000000000004,-0.125,0.375,0.6882129881511587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh_latoccip,0.55,0.09759000729485331,0.4615384615384615,0.6705665174345088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh_latoccip,0.2,-0.4472135954999579,0.0,0.6307478671970481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2094,01,rh_latoccip,0.55,0.20385887657505022,0.5333333333333333,0.6882325107771317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2095,01,rh_latoccip,0.48,-0.09449111825230681,0.3333333333333333,0.6624980978899985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh_latoccip,0.5636363636363636,-0.03739787960033829,0.4210526315789474,0.7030056167501189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2097,01,rh_latoccip,0.5250000000000001,-0.125,0.375,0.6864438191794249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,rh_latoccip,0.78,0.533001790889026,0.6666666666666665,0.6496579263991815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2099,01,rh_latoccip,0.78,0.4,0.6,0.6531963107945834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2100,01,rh_latoccip,0.4099999999999999,-0.10050378152592121,0.4210526315789474,0.7107815088057146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,rh_latoccip,0.7666666666666667,0.2581988897471611,0.5714285714285715,0.6575547954958669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2102,01,rh_latoccip,0.2875,-0.35,0.25,0.6971737368022721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,rh_latoccip,0.35,-0.1414213562373095,0.22222222222222224,0.6528000454346985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,rh_latoccip,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.6966569254221158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh_latoccip,0.5499999999999999,0.1,0.5,0.6854866593453395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh_latoccip,0.5249999999999999,0.0,0.36363636363636365,0.6512183542918908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,01,rh_latoccip,0.5,0.0,0.3636363636363636,0.6643187867891444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,rh_latoccip,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.683350459600249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6762729702511124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,rh_latoccip,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.7030044638353479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2111,01,rh_latoccip,0.5666666666666667,0.034815531191139566,0.3636363636363636,0.6679721971957444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2112,01,rh_latoccip,0.66,0.0,0.3636363636363636,0.6548860968707607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.6451596217142002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,rh_latoccip,0.3125,-0.41079191812887456,0.16666666666666666,0.7253792046153957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2115,01,rh_latoccip,0.24358974358974356,-0.3379631847096873,0.380952380952381,0.7662525348530757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
2116,01,rh_latoccip,0.3888888888888889,-0.43082021842766455,0.15384615384615383,0.7238859966847734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2117,01,rh_latoccip,0.0,-0.7453559924999299,0.0,0.662256633498905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2118,01,rh_latoccip,0.4,-0.3105295017040594,0.22222222222222224,0.6935886216952651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2119,01,rh_latoccip,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7148711241660995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2120,01,rh_latoccip,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6898693631177553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2121,01,rh_latoccip,0.4583333333333333,-0.125,0.42857142857142855,0.7190553231340088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,rh_latoccip,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.7201607943230363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2123,01,rh_latoccip,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7369734192231484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
2124,01,rh_latoccip,0.4722222222222222,0.0,0.5,0.6973397723531027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,01,rh_latoccip,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.7303451564981834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2126,01,rh_latoccip,0.1,-0.4666666666666667,0.20000000000000004,0.7018136418261373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2127,01,rh_latoccip,0.35185185185185186,-0.05455447255899809,0.5,0.7327751281413358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,01,rh_latoccip,0.25,-0.3535533905932738,0.2,0.7156554784019421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2129,01,rh_latoccip,0.25,-0.3535533905932738,0.2,0.7167063982087706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2130,01,rh_latoccip,0.3333333333333333,-0.15504341823651058,0.43478260869565216,0.7611578167354031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2131,01,rh_latoccip,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7362750607867696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,rh_latoccip,0.3333333333333333,-0.25,0.25,0.6893542574038791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,01,rh_latoccip,0.5,-0.1,0.4000000000000001,0.6931227187008313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh_latoccip,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7050993140356033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,rh_latoccip,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7142915837728029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,01,rh_latoccip,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.767220888033959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2137,01,rh_latoccip,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7158308725978699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,rh_latoccip,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7436321120249492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2139,01,rh_latoccip,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7190070316881441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
