fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh_latoccip,0.4285714285714286,0.03857583749052298,0.4,0.7111251543023207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,rh_latoccip,0.625,0.2581988897471611,0.5714285714285715,0.6699331019204355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_latoccip,0.7500000000000001,0.35,0.6666666666666665,0.641448709947638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh_latoccip,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7285751997526266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh_latoccip,0.4583333333333333,0.0,0.5454545454545454,0.7441784988241056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,rh_latoccip,0.71875,0.3535533905932738,0.7142857142857143,0.6353794117973844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,rh_latoccip,0.5357142857142857,0.03857583749052298,0.4,0.7404539687792622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh_latoccip,0.33333333333333337,-0.16666666666666666,0.4,0.725335684445356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh_latoccip,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5952663014923325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
180,01,rh_latoccip,0.75,0.408248290463863,0.7272727272727272,0.6291525934660447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh_latoccip,0.75,0.25,0.5,0.6022134016970014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh_latoccip,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6546347530866488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh_latoccip,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6704093579637941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh_latoccip,0.55,0.22821773229381923,0.625,0.7527885584204121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,rh_latoccip,0.75,-0.25,0.0,0.6731343264669487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh_latoccip,0.08333333333333333,-0.75,0.0,0.809555951361954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
187,01,rh_latoccip,0.7500000000000001,0.35,0.6666666666666665,0.6805615786070219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh_latoccip,0.5,0.09128709291752768,0.4,0.7224510783603497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh_latoccip,0.45,-0.1,0.4444444444444445,0.737953577020669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh_latoccip,0.45833333333333337,-0.16666666666666666,0.4,0.7388667282159924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh_latoccip,0.25,-0.5,0.25,0.7639158675635656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
192,01,rh_latoccip,0.75,0.25,0.5,0.6586764175291657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh_latoccip,0.39285714285714285,-0.06900655593423542,0.5,0.7327544752043845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,rh_latoccip,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6131741651190296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,rh_latoccip,0.6,0.15811388300841897,0.5,0.6877349805967445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh_latoccip,0.6666666666666666,0.09128709291752768,0.4,0.6432660266760298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7188676229246616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,01,rh_latoccip,0.65,0.35,0.6666666666666665,0.6692362531020762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh_latoccip,0.75,0.408248290463863,0.7272727272727272,0.6489652235189466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,rh_latoccip,0.625,0.0,0.5454545454545454,0.6482873519760763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,01,rh_latoccip,0.7083333333333333,0.25,0.6,0.6507753972526837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.7516219054169443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh_latoccip,0.75,0.47809144373375745,0.7999999999999999,0.6433750293050128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,rh_latoccip,1.0,0.8,0.888888888888889,0.5950025659110069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
205,01,rh_latoccip,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7679891129644075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,rh_latoccip,0.75,0.47140452079103173,0.5,0.617777141874855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,rh_latoccip,0.125,-0.5773502691896258,0.0,0.8128053595904907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.7527487707019128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
209,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.6798310873280018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh_latoccip,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6831596311353788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh_latoccip,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7329497585081444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,01,rh_latoccip,0.5,0.3779644730092272,0.4,0.7240221188301322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
213,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.7630252768415801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,01,rh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.6167059433779115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,rh_latoccip,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6945351580244529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh_latoccip,0.49999999999999994,0.15811388300841897,0.5,0.7045334970169083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh_latoccip,1.0,0.0,0.0,0.6699414083281711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh_latoccip,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7357814513579175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.7504335831667253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh_latoccip,0.5,-0.1,0.4444444444444445,0.6627562358245291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh_latoccip,0.25,-0.4485426135725303,0.3333333333333333,0.7361634569778018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
222,01,rh_latoccip,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7587486616746802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh_latoccip,0.65625,0.3535533905932738,0.7142857142857143,0.6738136695695597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh_latoccip,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7257518812366304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh_latoccip,0.75,0.5345224838248488,0.6666666666666666,0.6590742006101253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
226,01,rh_latoccip,1.0,0.8280786712108251,0.923076923076923,0.6166840574091622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
227,01,rh_latoccip,0.7916666666666666,0.6666666666666666,0.8,0.6172781478147152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,rh_latoccip,0.0,-0.7071067811865476,0.0,0.7734665700058604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,01,rh_latoccip,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7322582558350349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,rh_latoccip,0.25,-0.3563483225498992,0.2222222222222222,0.7474231379131202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,01,rh_latoccip,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6679248735477854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
232,01,rh_latoccip,0.5,-0.25,0.0,0.6680305333455843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.691985975288362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh_latoccip,0.4,-0.31622776601683794,0.25,0.7230433420769115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,rh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.7014276820353055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,rh_latoccip,0.4666666666666667,-0.1,0.4000000000000001,0.7157375007835232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh_latoccip,0.5833333333333334,0.0,0.5,0.6796149267844082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh_latoccip,0.625,0.16666666666666666,0.5,0.6600946498698174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.6767301599152293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh_latoccip,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7535096049167123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
241,01,rh_latoccip,0.6111111111111112,0.0,0.3333333333333333,0.707577483207303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh_latoccip,0.7,0.26666666666666666,0.6,0.6760746935772016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,rh_latoccip,0.16666666666666663,-0.6324555320336759,0.0,0.7308177256344979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,rh_latoccip,0.2777777777777778,-0.5,0.2222222222222222,0.7972628132329627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,rh_latoccip,0.6,0.2608745973749754,0.5,0.6524442825856159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
246,01,rh_latoccip,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6494372826495588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh_latoccip,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6438881331619096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh_latoccip,0.5833333333333334,0.0,0.4,0.6666727582901144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,rh_latoccip,0.16666666666666663,-0.47140452079103173,0.0,0.6417545134608021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh_latoccip,0.5,0.22821773229381923,0.5,0.6998269532636755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
251,01,rh_latoccip,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6640446974129672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh_latoccip,0.4285714285714285,0.09759000729485333,0.5,0.729551629970702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,rh_latoccip,0.6666666666666666,0.5,0.5,0.6763145687147838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,rh_latoccip,0.16666666666666666,-0.6666666666666666,0.0,0.8137937997615335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,01,rh_latoccip,0.7777777777777779,0.5,0.6666666666666666,0.6110798955560689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
256,01,rh_latoccip,0.8333333333333334,0.3333333333333333,0.5,0.6334060525424874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh_latoccip,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6591394239732692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,01,rh_latoccip,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6019383896044135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
259,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5,0.7002822047299888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh_latoccip,0.6666666666666666,0.5,0.5,0.6779959244507193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
261,01,rh_latoccip,0.5,-0.3333333333333333,0.0,0.7020481970261652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,01,rh_latoccip,0.5,0.09759000729485333,0.5,0.7422803583697388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,rh_latoccip,0.3,-0.4666666666666667,0.20000000000000004,0.7635694899008212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
264,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.639091273205813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,rh_latoccip,0.6190476190476191,0.09759000729485333,0.5,0.6639132766845239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,rh_latoccip,0.5,0.0,0.4444444444444445,0.710645130690038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
267,01,rh_latoccip,0.8,0.4485426135725303,0.6666666666666665,0.6178993155288398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
268,01,rh_latoccip,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7359556867336448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,01,rh_latoccip,0.5,0.4472135954999579,0.5,0.7064020958416005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
270,01,rh_latoccip,0.47916666666666663,-0.125,0.42857142857142855,0.7112913238192006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh_latoccip,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.769613726475045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh_latoccip,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7222532644757228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh_latoccip,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6596207115820625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh_latoccip,0.5833333333333334,0.0,0.5,0.6854788184094237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,rh_latoccip,0.5,-0.2182178902359924,0.0,0.6888012842320109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,rh_latoccip,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6247064824654074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
277,01,rh_latoccip,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6258478042121134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
278,01,rh_latoccip,0.55,0.16265001215808886,0.588235294117647,0.725954487867952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.7438904980069293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.7059196594658685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh_latoccip,0.2666666666666667,-0.14907119849998599,0.25,0.7743438404308951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
282,01,rh_latoccip,0.6111111111111112,0.0,0.3333333333333333,0.7029709660665607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh_latoccip,0.44,0.0,0.4444444444444445,0.7326094928321997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh_latoccip,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7725344812682681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,rh_latoccip,0.19999999999999998,-0.35,0.25,0.8399127199778996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh_latoccip,0.4,-0.4,0.0,0.7292937646630987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,rh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.7713728920786856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh_latoccip,0.8,0.4666666666666667,0.6666666666666666,0.6582110541501561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh_latoccip,0.44,-0.2,0.4000000000000001,0.6811949889996753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
290,01,rh_latoccip,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8218201495331203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh_latoccip,0.19999999999999998,-0.4472135954999579,0.0,0.7927578921395185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7098511188503924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.8072625246675453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
294,01,rh_latoccip,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7085725957723894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,rh_latoccip,0.6333333333333333,0.3105295017040594,0.6,0.6789008833382876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.8231563142264252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,rh_latoccip,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7378359726866717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
298,01,rh_latoccip,0.48,-0.2,0.4000000000000001,0.7341843656750952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,rh_latoccip,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7487036218634612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7593335323359377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh_latoccip,0.1,-0.6324555320336759,0.0,0.7748995614359853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
302,01,rh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.7498044041369927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
303,01,rh_latoccip,0.4,-0.4,0.0,0.7556705823951209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,rh_latoccip,0.39999999999999997,0.02857142857142857,0.5,0.7419469475520962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,rh_latoccip,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8104213904006748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,01,rh_latoccip,0.3,-0.35,0.25,0.7867724162009496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7638851007319222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
