fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5594027222077232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5576649297974404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5411624163007089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh_infpar,0.696969696969697,0.5222329678670935,0.7777777777777778,0.604836031657631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
186,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6802685536264781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8375493772716696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.6520893206648852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,rh_infpar,0.37037037037037035,0.0,0.46153846153846156,0.6351477490814974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,rh_infpar,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6250381727430567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,rh_infpar,0.4,-0.2581988897471611,0.4444444444444445,0.6896832972061158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
192,01,rh_infpar,0.5666666666666667,0.14085904245475275,0.625,0.610112243545662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh_infpar,0.42857142857142855,-0.2182178902359924,0.5,0.646789181660453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
194,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6808887854039318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
195,01,rh_infpar,0.06666666666666668,-0.7453559924999299,0.0,0.7068778866605201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
196,01,rh_infpar,0.3333333333333333,-0.31622776601683794,0.4,0.6801623765885819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,rh_infpar,1.0,0.0,0.0,0.7934346357651769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh_infpar,0.4166666666666667,0.0,0.47058823529411764,0.6249821878422082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.7787930025986621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh_infpar,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6387223900829105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,rh_infpar,0.2777777777777778,-0.31622776601683794,0.4,0.6641717576896206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8300071783319746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh_infpar,0.2666666666666667,-0.4666666666666667,0.25,0.6868537552242272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh_infpar,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6128163130882595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh_infpar,0.5833333333333334,0.408248290463863,0.6666666666666666,0.5923325329927338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
206,01,rh_infpar,0.3888888888888889,0.0,0.4444444444444444,0.648775144098963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,rh_infpar,0.2777777777777778,-0.31622776601683794,0.4,0.6909839412700097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh_infpar,0.4,-0.2253744679276044,0.5,0.6066473051018463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
209,01,rh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.6353036619840706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,01,rh_infpar,0.5,0.3535533905932738,0.4,0.707604446300129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
211,01,rh_infpar,0.375,-0.2608745973749754,0.4615384615384615,0.6421911367051881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
212,01,rh_infpar,0.5833333333333333,0.12171612389003691,0.64,0.5856861627259263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7007600358738543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh_infpar,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6579593934407689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
215,01,rh_infpar,0.5,0.0,0.0,0.7540706955799796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,rh_infpar,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.72160927589449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_infpar,0.14285714285714285,-0.5238095238095238,0.2,0.6366638399963438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
218,01,rh_infpar,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5907124207345383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
219,01,rh_infpar,0.13333333333333336,-0.4666666666666667,0.25,0.709181534524752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6746149235244676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
221,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.636964034107134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.5,0.7095044078449241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,01,rh_infpar,0.625,0.4629100498862757,0.6666666666666666,0.6281010079159421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
224,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6363404126525503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.6620294684823567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
226,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8309263162471888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh_infpar,0.5,0.36514837167011077,0.5714285714285715,0.6181136637606642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
228,01,rh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6764154558440383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh_infpar,0.42857142857142855,-0.2182178902359924,0.5,0.6315561318573691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
230,01,rh_infpar,0.8,0.5916079783099616,0.8235294117647058,0.5949309876717884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
231,01,rh_infpar,0.6942148760330579,0.46225016352102427,0.7000000000000001,0.6968025554863625,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,rh_infpar,0.8181818181818182,0.3181818181818182,0.5,0.7895715145688763,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,rh_infpar,0.09090909090909094,-0.5222329678670935,0.0,0.8744204126689228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,rh_infpar,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7509340262777218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh_infpar,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.7185401336786799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh_infpar,0.5363636363636364,0.045454545454545456,0.5,0.7155826624613494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh_infpar,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7817256374564197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,01,rh_infpar,0.7818181818181817,0.6181818181818182,0.8000000000000002,0.6998311169699998,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
239,01,rh_infpar,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7463908964906409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh_infpar,0.6136363636363636,0.12309149097933272,0.4,0.7915833322175885,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh_infpar,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7856484638622951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,01,rh_infpar,0.39393939393939387,-0.2030905986149808,0.28571428571428575,0.7749978590406693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh_infpar,0.9090909090909091,-0.09090909090909091,0.0,0.8637562792789463,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,rh_infpar,0.5378787878787878,0.2326210525996177,0.5714285714285715,0.7029529640565694,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
245,01,rh_infpar,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.8411477393851035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,rh_infpar,0.5795454545454546,0.13636363636363635,0.5,0.7352819230556361,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh_infpar,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.7576662476703109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,rh_infpar,0.36363636363636365,-0.30151134457776363,0.0,0.8711941904268016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,rh_infpar,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.7786056470594657,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
250,01,rh_infpar,0.5681818181818182,0.13740858372430334,0.5454545454545454,0.6988357917747633,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,rh_infpar,0.6818181818181819,0.3939393939393939,0.6956521739130435,0.685021080190418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,01,rh_infpar,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7582846417010194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,rh_infpar,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7800174685086424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,9
254,01,rh_infpar,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.70561296399429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh_infpar,0.6753246753246753,0.025482359571881278,0.47058823529411764,0.7370534642246943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
256,01,rh_infpar,0.5,-0.040291148201269014,0.3333333333333333,0.7997980384249793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,rh_infpar,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7368737391446105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh_infpar,0.7272727272727272,0.49727654884778755,0.7586206896551724,0.6604652979756092,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,11,5,2
259,01,rh_infpar,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.7926881994583901,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh_infpar,0.40404040404040403,0.010101010101010102,0.5,0.7413001173947448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
261,01,rh_infpar,0.8181818181818182,0.27247463045653303,0.4,0.8301279708251048,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh_infpar,0.5454545454545454,-0.17407765595569785,0.2,0.815188867348123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh_infpar,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.7384091669676695,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh_infpar,0.7878787878787878,0.3939393939393939,0.6956521739130435,0.6861331578735814,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
265,01,rh_infpar,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7871575063213425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,rh_infpar,0.75,0.21320071635561041,0.4444444444444445,0.7899851915656804,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,rh_infpar,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.7496892386706998,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh_infpar,0.7878787878787878,0.3373495424699933,0.5,0.8122950975810314,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,rh_infpar,0.6931818181818181,0.07954545454545454,0.5263157894736842,0.7272973289058023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,6
270,01,rh_infpar,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7380945402047207,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh_infpar,0.5454545454545454,0.3959441875175622,0.5454545454545454,0.7556091631539792,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,4,1
272,01,rh_infpar,0.36363636363636365,-0.30151134457776363,0.0,0.8670856352662858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,01,rh_infpar,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.7101493783820306,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh_infpar,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.7919944189112258,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh_infpar,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7467248346431005,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh_infpar,0.8,0.5229577884350213,0.7368421052631577,0.7005839669673177,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,rh_infpar,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5974241228243438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
278,01,rh_infpar,0.6666666666666667,0.4166666666666667,0.75,0.6675822442403547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8112483475869375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.6463927741295924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh_infpar,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6272001955538226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh_infpar,0.5666666666666667,0.14085904245475275,0.625,0.6161264772240413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh_infpar,0.46666666666666673,0.06666666666666667,0.5,0.6748552524477462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh_infpar,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6039501120318264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,01,rh_infpar,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6341016788962426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh_infpar,0.75,0.16666666666666666,0.5714285714285715,0.6676045742899944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh_infpar,0.4,0.06666666666666667,0.5,0.688631357537061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh_infpar,0.3888888888888889,0.15811388300841897,0.6,0.6699232963030717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh_infpar,1.0,0.0,0.0,0.7818665383776264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh_infpar,0.5,0.1336306209562122,0.631578947368421,0.6200712825105376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.7565001507260648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,01,rh_infpar,0.5,0.03857583749052298,0.5,0.6325476561047795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6457845750806217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8064766851398892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh_infpar,0.4,0.06666666666666667,0.5,0.6793134662093241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh_infpar,0.5,0.1336306209562122,0.631578947368421,0.6078369886211014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,rh_infpar,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5929721488546337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh_infpar,0.6666666666666667,0.15811388300841897,0.6,0.6352989280383251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,rh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.6769744522647372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
300,01,rh_infpar,0.6000000000000001,0.14085904245475275,0.625,0.6009061726371342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh_infpar,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6274616709718652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
302,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6879766854134964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,rh_infpar,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6302991470660164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,01,rh_infpar,0.6458333333333334,0.3268602252303067,0.8275862068965517,0.580808120036731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
305,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6819243516364321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,rh_infpar,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.650079141574511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
307,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.7375870592073871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh_infpar,0.5555555555555556,0.0,0.4,0.7050761492366279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,01,rh_infpar,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6281211903237379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,rh_infpar,0.888888888888889,0.5345224838248488,0.8,0.5875906653430658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
311,01,rh_infpar,0.33333333333333337,0.06666666666666667,0.5,0.6947296389611426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
312,01,rh_infpar,0.7500000000000001,0.4166666666666667,0.75,0.658762146967672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
313,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6375492505070283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,01,rh_infpar,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7000707646537204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,01,rh_infpar,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6174152571783547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
316,01,rh_infpar,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6278797317256894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6458986537823868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
