fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh_fusif,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6647367327761837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh_fusif,0.5,0.4082482904638631,0.5,0.7104219101613809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
176,01,rh_fusif,0.4375,0.23904572186687872,0.6153846153846154,0.7080996452547265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_fusif,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7072722588601913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7651702352905414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh_fusif,0.5357142857142857,0.03857583749052298,0.4,0.676234569401338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,rh_fusif,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7045689972515647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh_fusif,0.625,0.25,0.5,0.7050091643075995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.7427399550599328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh_fusif,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7427552227843517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh_fusif,0.15000000000000002,-0.3,0.28571428571428575,0.7725903791844111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
185,01,rh_fusif,1.0,0.0,0.0,0.6751941279391053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh_fusif,0.0,-0.75,0.0,0.8594247514972715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
187,01,rh_fusif,0.35000000000000003,-0.31622776601683794,0.25,0.7288114328975314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,01,rh_fusif,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.625357717607609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh_fusif,0.55,0.15811388300841897,0.5,0.7045604508769598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh_fusif,0.6666666666666666,0.25,0.6,0.6746758321004609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh_fusif,0.25,-0.2581988897471611,0.28571428571428575,0.7460973091060816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,01,rh_fusif,0.75,0.25,0.5,0.5611489497749244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh_fusif,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.706928708655211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh_fusif,1.0,0.7302967433402214,0.8,0.5668082628497433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,rh_fusif,0.75,0.55,0.8000000000000002,0.6167178886545899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,rh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.5894433470036151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,rh_fusif,0.5,0.09128709291752768,0.4,0.7420671263411652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh_fusif,0.9,0.6324555320336759,0.7499999999999999,0.5014353021568745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,rh_fusif,0.37499999999999994,-0.16666666666666666,0.4,0.7533972852873466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh_fusif,0.75,0.25,0.6,0.6227415501532917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh_fusif,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6499450127649032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh_fusif,0.5,-0.25,0.0,0.68496628234113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh_fusif,0.8125,0.3535533905932738,0.7142857142857143,0.6265619887228687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,rh_fusif,1.0,0.8,0.888888888888889,0.5850672861401975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
205,01,rh_fusif,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6408865767173757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
206,01,rh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.635550550593418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh_fusif,0.9375,0.7745966692414834,0.8571428571428571,0.556080904186661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh_fusif,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6430104145813129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,rh_fusif,1.0,0.6324555320336759,0.6666666666666666,0.5648970617252546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh_fusif,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6532473164536893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,rh_fusif,0.6,0.15811388300841897,0.5,0.6803619862769558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh_fusif,0.75,0.5,0.75,0.6357513229951285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7957580252125982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh_fusif,0.875,0.6324555320336759,0.6666666666666666,0.5803389207677551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,rh_fusif,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6446289223542929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,rh_fusif,0.5499999999999999,0.15811388300841897,0.5,0.7276363882637761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh_fusif,0.75,-0.25,0.0,0.5850891050490994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh_fusif,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7119637246210406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,rh_fusif,0.6875,0.2581988897471611,0.5714285714285715,0.6602002836005709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh_fusif,0.75,0.55,0.8000000000000002,0.6632046329636858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
221,01,rh_fusif,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6685544476176573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,rh_fusif,0.625,0.0,0.5454545454545454,0.6993281580605337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,01,rh_fusif,0.59375,0.23904572186687872,0.6153846153846154,0.6950315546259089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh_fusif,0.75,0.3105295017040594,0.6666666666666666,0.6679818655983337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh_fusif,0.6666666666666667,0.25,0.6,0.6815360087690265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,rh_fusif,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6705664467226293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh_fusif,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7137561428372615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
228,01,rh_fusif,0.625,0.25,0.5,0.6565531627779713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh_fusif,0.75,0.3105295017040594,0.6666666666666666,0.6838118819168577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh_fusif,0.2916666666666667,-0.16666666666666666,0.4,0.8046456752295142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh_fusif,0.5750000000000001,0.22821773229381923,0.625,0.7306964604366043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh_fusif,1.0,0.0,0.0,0.6249385835467548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.6522382471301984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,rh_fusif,0.9,0.6324555320336759,0.7499999999999999,0.6382600204899599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,rh_fusif,1.0,0.7302967433402214,0.8,0.4832108357996213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh_fusif,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7232006766214553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh_fusif,0.4444444444444444,0.0,0.5,0.7351566279834274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh_fusif,0.4166666666666667,-0.25,0.25,0.7517574837591946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.6988133771764338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,rh_fusif,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.763939882481685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh_fusif,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7389177282748915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh_fusif,0.3666666666666667,-0.1,0.4000000000000001,0.7284417914708124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,rh_fusif,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.761989412306932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh_fusif,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6555556168539058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,01,rh_fusif,0.43333333333333335,-0.1,0.4000000000000001,0.7818874714975965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh_fusif,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7841101827640715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh_fusif,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7324814264023723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh_fusif,0.5,0.1690308509457033,0.5454545454545454,0.7215240964929643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.7645859321773825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,rh_fusif,0.4791666666666667,0.0,0.5333333333333333,0.7069295008185669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,rh_fusif,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6717505276385276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,01,rh_fusif,0.5,-0.05143444998736397,0.36363636363636365,0.7101902827881355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,01,rh_fusif,0.7222222222222222,0.5,0.5,0.6976800486211181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,rh_fusif,0.625,0.16666666666666666,0.5,0.7018800471582678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh_fusif,0.6111111111111112,0.0,0.3333333333333333,0.7088703915371243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.670890689063294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh_fusif,0.5476190476190476,0.09759000729485333,0.5,0.6773373167620945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,01,rh_fusif,0.7,0.4485426135725303,0.6666666666666665,0.6720730762029369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
259,01,rh_fusif,0.5416666666666667,0.16666666666666666,0.5,0.7099924485399746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh_fusif,0.16666666666666666,-0.6324555320336759,0.0,0.803442973491232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,rh_fusif,0.25,-0.4472135954999579,0.0,0.8746092030228367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh_fusif,0.5,-0.07142857142857142,0.4615384615384615,0.710840439513716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6675021860108388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.7628145221351429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh_fusif,0.5,-0.07142857142857142,0.4615384615384615,0.6995123404429688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh_fusif,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7605085884455949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,rh_fusif,0.5333333333333334,-0.1,0.4000000000000001,0.7020584085486886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh_fusif,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7052391981597186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh_fusif,0.5,-0.1690308509457033,0.3636363636363636,0.7075858809239285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,rh_fusif,0.4791666666666667,-0.125,0.42857142857142855,0.7326173014778623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh_fusif,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6725083341987192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
272,01,rh_fusif,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6503062215356511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
273,01,rh_fusif,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6174248541627377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
274,01,rh_fusif,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7556262406676657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh_fusif,0.7500000000000001,0.3333333333333333,0.5,0.706125426312189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,rh_fusif,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8172796100187036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh_fusif,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7069600666574961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,rh_fusif,0.4,0.0,0.5555555555555556,0.7850968685471329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,rh_fusif,0.16666666666666663,-0.47140452079103173,0.0,0.6733478842792031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,01,rh_fusif,0.2222222222222222,-0.5,0.0,0.7464998500505671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
281,01,rh_fusif,0.30000000000000004,-0.5590169943749475,0.0,0.7851344555509844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
282,01,rh_fusif,0.5555555555555556,0.0,0.3333333333333333,0.7002306520910582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh_fusif,0.4,0.0,0.4444444444444445,0.7831682963050668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.755367679177003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh_fusif,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7311329587736708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,rh_fusif,0.8,0.3,0.5,0.6592111536775781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh_fusif,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.798963785028303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6931388791928016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh_fusif,0.52,0.2182178902359924,0.5,0.7221711363474232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,rh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.717631602474351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.7036950300347953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6464792602110151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh_fusif,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.887901989340529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
294,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7329227641981195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,rh_fusif,0.4666666666666666,0.1,0.5454545454545454,0.7369393482332192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7570056365723256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,rh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7297722222076815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,rh_fusif,0.36,-0.2,0.4000000000000001,0.7233920408617571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,rh_fusif,0.4857142857142857,0.02857142857142857,0.5,0.7615012433650552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6691999147466962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,01,rh_fusif,0.55,0.1,0.5,0.7063939799670639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,rh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.719972148528885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh_fusif,0.6,0.09128709291752768,0.4,0.6854005787242835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,rh_fusif,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7070351688260875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,rh_fusif,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6989089295061583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,01,rh_fusif,0.6,0.1,0.5,0.6624885075817889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
307,01,rh_fusif,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.9113783369472439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
308,01,rh_fusif,0.39999999999999997,-0.4,0.0,0.8007545136607305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
309,01,rh_fusif,0.4571428571428572,0.02857142857142857,0.5,0.7388107227009173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,rh_fusif,0.32,-0.2182178902359924,0.25,0.7738808652973271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
311,01,rh_fusif,0.4,-0.31622776601683794,0.0,0.7056802236082457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,rh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7027113682961513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,rh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7636450150032162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,rh_fusif,0.6,0.2182178902359924,0.5,0.7000849146935826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
