fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7065659097853816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh_sfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6822080433145404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_sfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7012488893362264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh_sfrontal,0.7083333333333333,0.25,0.6,0.6774216635790424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,rh_sfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6879543605065636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,rh_sfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6934603595454143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,rh_sfrontal,0.75,0.25,0.5,0.678514838857135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh_sfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7455870710258888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,rh_sfrontal,0.5833333333333334,0.25,0.6,0.6724443198226677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh_sfrontal,0.425,0.0,0.588235294117647,0.7333465792216144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.7143005941216809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7164907103878883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh_sfrontal,0.65,0.15811388300841897,0.5,0.6747276951278894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7079513445016777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,rh_sfrontal,0.4,-0.1,0.4444444444444445,0.6991636662639285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh_sfrontal,0.375,0.0,0.5454545454545454,0.712107650579634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,rh_sfrontal,0.4375,0.0,0.5,0.7113907539839126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
192,01,rh_sfrontal,0.375,-0.5,0.0,0.6994018691508175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh_sfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7377851508341995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,rh_sfrontal,0.5,-0.3535533905932738,0.0,0.7019837803141507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
195,01,rh_sfrontal,0.45,-0.1,0.4444444444444445,0.7107181824084691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,rh_sfrontal,0.75,0.09128709291752768,0.4,0.6589417738653133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7138585849957438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh_sfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6826183457753312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh_sfrontal,0.375,-0.16666666666666666,0.4,0.7122360023513117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh_sfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7180875982279158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh_sfrontal,0.375,-0.16666666666666666,0.4,0.7003328757990113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.7206981550831754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh_sfrontal,0.5,0.0,0.36363636363636365,0.7024672808118734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
204,01,rh_sfrontal,0.4,-0.1,0.4444444444444445,0.6994185286707438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,rh_sfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7175769192270169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7050395284973145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh_sfrontal,0.5,-0.3779644730092272,0.0,0.6837129007341024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
208,01,rh_sfrontal,0.5,-0.3535533905932738,0.0,0.6985209878163998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
209,01,rh_sfrontal,0.625,0.0,0.4,0.6985680005710178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,rh_sfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7042322429623179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
211,01,rh_sfrontal,0.35,-0.31622776601683794,0.25,0.7190312557078133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,rh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7085249702454255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh_sfrontal,0.5,-0.3535533905932738,0.0,0.701046767727472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
214,01,rh_sfrontal,0.375,-0.5,0.0,0.6950952749140541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh_sfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6981320164236098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
216,01,rh_sfrontal,0.4,0.1,0.6,0.6952641251447029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
217,01,rh_sfrontal,1.0,0.0,0.0,0.6778270179088877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh_sfrontal,0.5,0.03857583749052298,0.4,0.696472284021329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7170444057964913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh_sfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7092920748135341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh_sfrontal,0.5,-0.06900655593423542,0.5,0.6920494628561766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.707754286521448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,rh_sfrontal,0.65625,0.125,0.5,0.6804112676823989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh_sfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7022378572994386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,rh_sfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6790968567033108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6883881703488819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,rh_sfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6912169542194716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,rh_sfrontal,0.625,0.25,0.5,0.6845128732739333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh_sfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7300400244765303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh_sfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6792147748365411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,01,rh_sfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.7333802404897203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.7145285503532379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.715123251554475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh_sfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6805906922837347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7142786075292656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,rh_sfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6878721552859252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh_sfrontal,0.41666666666666663,0.0,0.5,0.7246124912551636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh_sfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7067978358086275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,rh_sfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6899057633585881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh_sfrontal,0.4285714285714286,0.09759000729485333,0.5,0.7257987016125923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh_sfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6975085916579649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh_sfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7048616069158853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,rh_sfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6560069004251984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
244,01,rh_sfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7129495026397115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh_sfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6597669688789014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh_sfrontal,0.5555555555555556,0.0,0.5,0.7055575977287646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh_sfrontal,0.4722222222222222,0.0,0.5,0.7129702875642995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,rh_sfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6960775104714648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7030721396140607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,rh_sfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6950674411455723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh_sfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7021150523358624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh_sfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7090352410824389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh_sfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7004996686214888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh_sfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6818328793962867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
255,01,rh_sfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6930011304751785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh_sfrontal,0.5,0.0,0.3333333333333333,0.6906057197528482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,rh_sfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6909386849958784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh_sfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7083511619510454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh_sfrontal,0.5,0.0,0.4444444444444445,0.6969100312247183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,rh_sfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6878080145058598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh_sfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6878183733100324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,rh_sfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6797087653812058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh_sfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6837415851010985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,01,rh_sfrontal,1.0,0.0,0.0,0.6722938410179984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,rh_sfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6732951225532042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh_sfrontal,0.45833333333333337,-0.25,0.25,0.7001262734513659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh_sfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6981730902276244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh_sfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6876798251055359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh_sfrontal,0.5277777777777778,0.0,0.5,0.6866313974371675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,rh_sfrontal,0.7083333333333333,0.4166666666666667,0.75,0.666744077282616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
271,01,rh_sfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.691339271961488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,rh_sfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6692961382183301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,rh_sfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6795697709585925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
274,01,rh_sfrontal,0.5555555555555556,0.0,0.5,0.6831204333332489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,rh_sfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6772385609282118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh_sfrontal,0.4523809523809524,0.09759000729485333,0.5,0.7226822619374313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,rh_sfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.669629596868942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,rh_sfrontal,0.43333333333333335,0.0,0.5555555555555556,0.7305662651223801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,rh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7071873549990951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh_sfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7054491512554945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh_sfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6653583623090946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
282,01,rh_sfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7028110394279915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6765056451378808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh_sfrontal,0.5,0.1,0.5454545454545454,0.7042418624256794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh_sfrontal,0.55,0.1,0.5,0.6933491076053967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh_sfrontal,0.8,0.3,0.5,0.671995767188088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh_sfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7060102586212924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6872695199378067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6887462319322072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,rh_sfrontal,1.0,0.7453559924999299,0.8,0.6402592257387127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
291,01,rh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6897348306614312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.656027300716709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh_sfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6864680889959567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,rh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7014889393398405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,rh_sfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6846324989093359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6827469696719576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh_sfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6871392098803006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh_sfrontal,0.6000000000000001,0.2,0.6,0.687104771140737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,rh_sfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6942071500067996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6799272761606843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh_sfrontal,0.8,0.55,0.75,0.6647172627966985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6733586559895408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,rh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6780230869385875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
304,01,rh_sfrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6836447783777571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
305,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6873799731112487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh_sfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6910827704521874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
307,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6762928347269583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,rh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6734274859022954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
309,01,rh_sfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6759386845525445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6798430527514617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,rh_sfrontal,1.0,0.0,0.0,0.6540517520645067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6728255328003666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
313,01,rh_sfrontal,0.35,-0.35,0.25,0.6935901328711521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,01,rh_sfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.686772122424164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
315,01,rh_sfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6759621628435736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
316,01,rh_sfrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6870831403452574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
317,01,rh_sfrontal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6720387923524106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
318,01,rh_sfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6887219302866451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
319,01,rh_sfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6659597634713887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
320,01,rh_sfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6740611789220775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
321,01,rh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6751912572759218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
322,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.663919455755628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
323,01,rh_sfrontal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7089819286721256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
324,01,rh_sfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6600681532335232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
325,01,rh_sfrontal,0.52,0.09449111825230681,0.588235294117647,0.7129462954680679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6821984497858242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
327,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6923084206513566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
328,01,rh_sfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6581643095361698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
329,01,rh_sfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6846946082178229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,01,rh_sfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7056934369489394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
