fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh_ventrollateralPFC,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.6486443065446356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,01,rh_ventrollateralPFC,0.5555555555555555,0.1111111111111111,0.4444444444444444,0.6659260622851657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
160,01,rh_ventrollateralPFC,0.41111111111111115,-0.12171612389003691,0.26666666666666666,0.661096929432165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh_ventrollateralPFC,0.47777777777777775,0.0,0.30769230769230765,0.6546552992214196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
162,01,rh_ventrollateralPFC,0.4088888888888889,-0.1336306209562122,0.4137931034482759,0.7029311311920055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh_ventrollateralPFC,0.5333333333333334,0.16666666666666666,0.5,0.670704640875491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh_ventrollateralPFC,0.6166666666666668,0.27774602993176545,0.4444444444444445,0.6394785713171707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,01,rh_ventrollateralPFC,0.6933333333333334,0.30261376633440124,0.5,0.6287694756822042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,rh_ventrollateralPFC,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6459919026804984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,01,rh_ventrollateralPFC,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.671455556767711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh_ventrollateralPFC,0.5066666666666667,0.1336306209562122,0.5806451612903225,0.7056351019361417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
169,01,rh_ventrollateralPFC,0.6666666666666667,0.3042903097250923,0.5333333333333333,0.6414559916475598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
170,01,rh_ventrollateralPFC,0.5466666666666666,0.09869275424396534,0.47619047619047616,0.6723352325770096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh_ventrollateralPFC,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6587772904798812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh_ventrollateralPFC,0.7333333333333334,0.15504341823651058,0.42857142857142855,0.6308913881362548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,rh_ventrollateralPFC,0.4,-0.34426518632954817,0.0,0.6210367703620174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh_ventrollateralPFC,0.675,0.2802242691589025,0.5555555555555556,0.6491606289869055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
175,01,rh_ventrollateralPFC,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6550485852880924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh_ventrollateralPFC,0.47878787878787876,-0.012012499502607453,0.43478260869565216,0.6859526867024461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh_ventrollateralPFC,0.225,-0.39727607885233013,0.2,0.6870506856615232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
178,01,rh_ventrollateralPFC,0.7333333333333334,0.30261376633440124,0.5,0.6250757408932952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,01,rh_ventrollateralPFC,0.72,0.30261376633440124,0.5,0.6352358140009393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,01,rh_ventrollateralPFC,0.3666666666666667,-0.23028309323591914,0.28571428571428564,0.6849169466951291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
181,01,rh_ventrollateralPFC,0.6333333333333334,0.3721042037676254,0.5714285714285715,0.6292620140747486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,01,rh_ventrollateralPFC,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6612358518917019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh_ventrollateralPFC,0.35,-0.2857738033247041,0.14285714285714288,0.6490278720898035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh_ventrollateralPFC,0.5185185185185185,-0.08606629658238706,0.380952380952381,0.6727607129370683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,rh_ventrollateralPFC,0.525,0.09607689228305229,0.4444444444444445,0.6707938687428038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh_ventrollateralPFC,0.6333333333333333,0.14085904245475275,0.36363636363636365,0.6356191892462792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh_ventrollateralPFC,0.5333333333333334,0.23570226039551584,0.4615384615384615,0.6483376235965522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
188,01,rh_ventrollateralPFC,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6622773289156839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh_ventrollateralPFC,0.7714285714285714,0.2255549841503195,0.5,0.6420897724726818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,rh_ventrollateralPFC,0.4,-0.16817499303650435,0.34782608695652173,0.6968742779627918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,rh_ventrollateralPFC,0.5,0.03015113445777636,0.37499999999999994,0.6566130147513475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,rh_ventrollateralPFC,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6305900153050498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,rh_ventrollateralPFC,0.7857142857142856,0.15289415743128767,0.28571428571428575,0.6321792113439773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
194,01,rh_ventrollateralPFC,0.5446428571428571,0.13977131156292244,0.47058823529411764,0.6715612458150081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh_ventrollateralPFC,0.1978021978021978,-0.4835164835164835,0.23076923076923078,0.7341635622946844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,10
196,01,rh_ventrollateralPFC,0.5793650793650793,0.1953363462243731,0.5263157894736842,0.6737622189993393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh_ventrollateralPFC,0.14285714285714285,-0.4879500364742666,0.0,0.6509268680957184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,rh_ventrollateralPFC,0.38571428571428573,-0.36539907432351754,0.2222222222222222,0.6664544351136932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
199,01,rh_ventrollateralPFC,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6733674533155969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh_ventrollateralPFC,0.37142857142857144,-0.26756477550475344,0.15384615384615385,0.6611169341334452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
201,01,rh_ventrollateralPFC,0.5625,0.13977131156292244,0.47058823529411764,0.6686252527610413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh_ventrollateralPFC,0.4841269841269841,-0.1640825308284734,0.3157894736842105,0.6814047382777211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
203,01,rh_ventrollateralPFC,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6687246096737136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh_ventrollateralPFC,0.7380952380952381,0.2058790548922549,0.4615384615384615,0.6435566223312404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,01,rh_ventrollateralPFC,0.37662337662337664,-0.20645590963700367,0.34782608695652173,0.7020091738936475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh_ventrollateralPFC,0.35714285714285715,-0.14886628953921086,0.1818181818181818,0.6615723299573197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
207,01,rh_ventrollateralPFC,0.4285714285714285,0.054278245606577465,0.4761904761904762,0.6816479958145476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
208,01,rh_ventrollateralPFC,0.09523809523809523,-0.5044296328024895,0.11764705882352942,0.6735525264674308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
209,01,rh_ventrollateralPFC,0.5476190476190477,-0.0890870806374748,0.28571428571428575,0.6566067183263252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh_ventrollateralPFC,0.4380952380952381,0.038277950117547636,0.5,0.7095013855122695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh_ventrollateralPFC,0.33571428571428574,-0.3380617018914066,0.2727272727272727,0.7023555208609924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
212,01,rh_ventrollateralPFC,0.35714285714285715,-0.15228622596829317,0.18181818181818182,0.6649840137671281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,rh_ventrollateralPFC,0.32857142857142857,-0.26756477550475344,0.15384615384615385,0.6708492692783924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,rh_ventrollateralPFC,0.5476190476190477,0.0657951694959769,0.4,0.6602161529307267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh_ventrollateralPFC,0.2767857142857143,-0.37796447300922725,0.2105263157894737,0.7073919728466277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,01,rh_ventrollateralPFC,0.39047619047619053,-0.23923718823467274,0.3571428571428571,0.7114645958015431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,01,rh_ventrollateralPFC,0.5952380952380952,0.2058790548922549,0.4615384615384615,0.6524979478999922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,rh_ventrollateralPFC,0.5,0.0,0.45454545454545453,0.6813673103891636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
219,01,rh_ventrollateralPFC,0.3214285714285714,-0.37796447300922725,0.2105263157894737,0.6890529358717897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
220,01,rh_ventrollateralPFC,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6626284389638609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh_ventrollateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.64562913496099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
222,01,rh_ventrollateralPFC,0.5625,0.06900655593423542,0.4444444444444445,0.6685849432094676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,rh_ventrollateralPFC,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6625391789733522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh_ventrollateralPFC,0.4025974025974026,-0.045162230233094555,0.43478260869565216,0.7096147919044327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh_ventrollateralPFC,0.39285714285714285,-0.18898223650461363,0.3157894736842105,0.6818311300945236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,rh_ventrollateralPFC,0.6428571428571428,0.03912303982179758,0.3333333333333333,0.6458132844625633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,rh_ventrollateralPFC,0.38571428571428573,-0.36539907432351754,0.2222222222222222,0.6682205417740008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
228,01,rh_ventrollateralPFC,0.40714285714285714,-0.3380617018914066,0.2727272727272727,0.6832336261100899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
229,01,rh_ventrollateralPFC,0.6190476190476191,0.0657951694959769,0.4,0.6552387140259405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,01,rh_ventrollateralPFC,0.3035714285714286,-0.3105295017040594,0.22222222222222224,0.6989570484869693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,01,rh_ventrollateralPFC,0.14285714285714288,-0.472455591261534,0.125,0.6717689921926387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
232,01,rh_ventrollateralPFC,0.45238095238095244,-0.054278245606577465,0.39999999999999997,0.6788995377251963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh_ventrollateralPFC,0.2410714285714286,-0.3105295017040594,0.22222222222222224,0.6877588833726997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
234,01,rh_ventrollateralPFC,0.6607142857142857,0.05976143046671968,0.3333333333333333,0.6384814194897532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,rh_ventrollateralPFC,0.45714285714285713,-0.15118578920369088,0.26666666666666666,0.6592186603278364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,rh_ventrollateralPFC,0.2142857142857143,-0.47193990372426947,0.11764705882352941,0.7197163838107634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
237,01,rh_ventrollateralPFC,0.7244897959183674,0.35714285714285715,0.5714285714285714,0.6523831361046979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
238,01,rh_ventrollateralPFC,0.34415584415584416,-0.2774251285747237,0.33333333333333337,0.7001425584527391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
239,01,rh_ventrollateralPFC,0.5119047619047619,0.0657951694959769,0.4,0.6609469025164539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,rh_ventrollateralPFC,0.4714285714285714,-0.26756477550475344,0.15384615384615385,0.6535618215534429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,01,rh_ventrollateralPFC,0.8,0.25819888974716115,0.4,0.626798385001155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,rh_ventrollateralPFC,0.4375,0.07905694150420949,0.42857142857142855,0.6960237759058877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
243,01,rh_ventrollateralPFC,0.3615384615384616,-0.13740858372430334,0.48000000000000004,0.7280615339055837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
244,01,rh_ventrollateralPFC,0.4222222222222223,-0.05555555555555555,0.4444444444444444,0.70039939761065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh_ventrollateralPFC,0.25,-0.37796447300922725,0.0,0.6536944581073243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh_ventrollateralPFC,0.5,0.21320071635561041,0.4444444444444445,0.6672079171851494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
247,01,rh_ventrollateralPFC,0.4625,-0.125,0.375,0.6892808403274708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh_ventrollateralPFC,0.64,0.18898223650461363,0.5,0.6597906754052647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
249,01,rh_ventrollateralPFC,0.6375,0.325,0.625,0.6745163616242735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh_ventrollateralPFC,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.71300855996253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,01,rh_ventrollateralPFC,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6818177671671456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh_ventrollateralPFC,0.8,0.5918640302493726,0.7272727272727272,0.6433371376409868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
253,01,rh_ventrollateralPFC,0.3454545454545454,-0.2337367475021143,0.3157894736842105,0.7191276605827283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
254,01,rh_ventrollateralPFC,0.6400000000000001,0.0,0.3636363636363636,0.6516107892367626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh_ventrollateralPFC,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.696257274755777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,rh_ventrollateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6815195138408985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,rh_ventrollateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6736371298310012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh_ventrollateralPFC,0.29333333333333333,-0.3595462477533374,0.3703703703703704,0.7481469769022876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
259,01,rh_ventrollateralPFC,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7084236350134632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh_ventrollateralPFC,0.475,0.055048188256318034,0.28571428571428575,0.6508484534390606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,01,rh_ventrollateralPFC,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6797107902246575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh_ventrollateralPFC,0.4666666666666667,0.0,0.42857142857142855,0.6812696366085849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh_ventrollateralPFC,0.475,0.0,0.47058823529411764,0.698622179288476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
264,01,rh_ventrollateralPFC,0.38,-0.2631806779839076,0.3846153846153846,0.7373780461090117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh_ventrollateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6759220869661962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,rh_ventrollateralPFC,0.53,0.2,0.6,0.7011119182331133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
267,01,rh_ventrollateralPFC,0.625,0.20385887657505022,0.5333333333333333,0.680134423864895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,rh_ventrollateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6728564734595546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh_ventrollateralPFC,0.2,-0.4472135954999579,0.0,0.6403261027932602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
