fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,lh_fusif,0.45833333333333326,-0.16666666666666666,0.4,0.6873488287434452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.6955583649412082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.6973021259268013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.7470433566023321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,01,lh_fusif,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7263429694351088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
183,01,lh_fusif,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7135961389371268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
184,01,lh_fusif,0.175,-0.4403855060505443,0.15384615384615383,0.7167167768635891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
185,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7362426637112649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7184079053099651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh_fusif,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7278672733870154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7025756965625182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,lh_fusif,0.5499999999999999,0.15811388300841897,0.5,0.7078690874401457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh_fusif,0.25,-0.3563483225498992,0.2222222222222222,0.718287372017431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,01,lh_fusif,0.0625,-0.7745966692414834,0.0,0.7172942414711139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
192,01,lh_fusif,0.375,-0.31622776601683794,0.0,0.7108618802150642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh_fusif,0.4642857142857143,-0.06900655593423542,0.5,0.7088864873777495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6921481745090434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh_fusif,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.718085114013141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
196,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6947640698204329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh_fusif,0.5833333333333333,0.09128709291752768,0.4,0.6973004005572235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh_fusif,0.4,-0.1,0.4444444444444445,0.7014634171732618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,01,lh_fusif,0.16666666666666666,-0.5833333333333334,0.2,0.7166600012426031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
200,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7024933193223462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.6942923669440115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.7113849299325818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh_fusif,0.3125,0.0,0.36363636363636365,0.7065667267881923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
204,01,lh_fusif,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7110767405678242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
205,01,lh_fusif,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6944930656974566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
206,01,lh_fusif,0.16666666666666666,-0.5477225575051661,0.0,0.7336529918555146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,01,lh_fusif,0.5,0.0,0.3333333333333333,0.6929158683502354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6863623180157951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.7503371688935164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,01,lh_fusif,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.736255438281292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
211,01,lh_fusif,0.30000000000000004,-0.31622776601683794,0.25,0.7063203301306401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh_fusif,0.0625,-0.7745966692414834,0.0,0.7266699296929353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
213,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.7104930153095623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh_fusif,0.5,0.0,0.0,0.7002126160020681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,lh_fusif,0.4285714285714285,-0.06900655593423542,0.5,0.6919342810930537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh_fusif,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7087653758380348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,01,lh_fusif,1.0,0.0,0.0,0.704747574217841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh_fusif,0.5,-0.06900655593423542,0.5,0.6954378461050467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.7075764632239461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh_fusif,0.35000000000000003,-0.31622776601683794,0.25,0.7078611503731974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7102592143116634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,01,lh_fusif,0.625,0.25,0.6,0.6753209412606387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.717108061461242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh_fusif,0.21428571428571427,-0.38575837490522974,0.2,0.7157296640397213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,lh_fusif,0.45833333333333326,-0.16666666666666666,0.4,0.6886787682099506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh_fusif,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6774711815173992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,lh_fusif,0.5416666666666666,0.0,0.5454545454545454,0.684843662890121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.7393843148690727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7167370327227319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh_fusif,0.41666666666666663,0.0,0.5454545454545454,0.707106676642389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh_fusif,0.35,-0.18856180831641267,0.4,0.7122033216655861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7297570218578541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7098622907539905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh_fusif,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7163519115248538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6923246206460939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh_fusif,0.6,0.5163977794943223,0.5714285714285715,0.6743622863241782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
237,01,lh_fusif,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6836840070703004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,lh_fusif,0.5833333333333334,0.16666666666666666,0.5,0.6833042737173508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh_fusif,0.6666666666666667,0.0,0.3333333333333333,0.6746133953478137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,lh_fusif,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6800154724877043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh_fusif,0.8333333333333334,0.5,0.6666666666666666,0.6690535140610046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,lh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6824871120403944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh_fusif,1.0,0.7559289460184544,0.8,0.6665460102922243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
244,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.6693763929606799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
245,01,lh_fusif,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6776254554576678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,lh_fusif,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6740654011451301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
247,01,lh_fusif,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6813540218136841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh_fusif,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6735824964061834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,01,lh_fusif,0.6666666666666667,-0.2581988897471611,0.0,0.667373215189997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh_fusif,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6860682123641543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh_fusif,0.6,0.06900655593423542,0.4444444444444445,0.6785211233328974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh_fusif,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.669940268257598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh_fusif,0.5,0.0,0.3333333333333333,0.6893216056619147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh_fusif,0.6666666666666666,0.16666666666666666,0.5,0.6728512818561102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.6598732422275345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
256,01,lh_fusif,0.0,-0.7453559924999299,0.0,0.6890947793007207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,01,lh_fusif,0.5238095238095238,0.09759000729485333,0.5,0.7012248014317544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
258,01,lh_fusif,0.6000000000000001,0.26666666666666666,0.6,0.6889272596144541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
259,01,lh_fusif,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6787510070456927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,lh_fusif,0.6666666666666666,0.5,0.5,0.6786125076787608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
261,01,lh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.6678468640557995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,lh_fusif,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6678778745088785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh_fusif,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6775167088843633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,lh_fusif,1.0,0.0,0.0,0.662764569994338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,lh_fusif,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6730029905659781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
266,01,lh_fusif,0.7083333333333333,0.16666666666666666,0.5,0.6801099075879239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh_fusif,0.6000000000000001,0.26666666666666666,0.6,0.6832828051746663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
268,01,lh_fusif,0.5476190476190477,0.09759000729485333,0.5,0.6846228262567563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh_fusif,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6600899436040887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
270,01,lh_fusif,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6930297631318348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
271,01,lh_fusif,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6840877716806755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
272,01,lh_fusif,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6678441688673172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,lh_fusif,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.672268589352915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
274,01,lh_fusif,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6692379209683423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.6833412633952516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh_fusif,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6917250634531149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,lh_fusif,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6824172657531667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,lh_fusif,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6889235772522037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
279,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6747917445850469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh_fusif,0.6666666666666666,0.5,0.5,0.672941799330578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
281,01,lh_fusif,0.6666666666666667,0.26666666666666666,0.6,0.6838717044465892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.663956305399299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh_fusif,0.6,0.2,0.6,0.6952044007508063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.7060767224643777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh_fusif,0.4,-0.47809144373375745,0.0,0.7032919034827507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
286,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6990310171124491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh_fusif,0.6,0.1690308509457033,0.6153846153846153,0.7037218595949536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.6893818740410071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7114985451515287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6791483352615248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6843433487655515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,01,lh_fusif,0.56,0.0,0.4444444444444445,0.7003639305215825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6958718823659297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.7022736703537307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh_fusif,0.7,0.4666666666666667,0.7272727272727272,0.6788144312487827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.7051869474043028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh_fusif,0.575,-0.025,0.4615384615384615,0.7061050301129309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6992819972370111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6774654641982835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.710308286525597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh_fusif,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6957376366720934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6765642809118966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh_fusif,0.2,-0.5477225575051661,0.0,0.7323708988364281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,lh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.7277357370365821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh_fusif,0.6,0.408248290463863,0.6666666666666665,0.6878926985171839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.7045264328341255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6997861364989865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6860215208727704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
309,01,lh_fusif,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6754618911848435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,lh_fusif,0.56,0.0,0.4444444444444445,0.7033055503887089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,lh_fusif,0.8,-0.2,0.0,0.682576291957543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
312,01,lh_fusif,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6834650858916747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
313,01,lh_fusif,0.6,0.1,0.5,0.6941468746294022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7019489924465798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh_fusif,0.6,0.3142857142857143,0.7142857142857143,0.6912086716557663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
316,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6634061356654559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,01,lh_fusif,0.475,-0.15811388300841897,0.3333333333333333,0.7118278315897952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
318,01,lh_fusif,0.6,0.1690308509457033,0.6153846153846153,0.6979576641486339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
319,01,lh_fusif,0.6,0.1,0.5454545454545454,0.679044026038708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,01,lh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6720132181865227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6777506867797066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
322,01,lh_fusif,0.4,-0.4,0.0,0.7195654754586921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
323,01,lh_fusif,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7197030029879947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
324,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6993504285258608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
325,01,lh_fusif,0.5800000000000001,0.0,0.5,0.7055339778166341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
326,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.7106713984174277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
327,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6906045899082154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
328,01,lh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.7160674591678737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
329,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6883627400971665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,01,lh_fusif,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7121371510180634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
331,01,lh_fusif,0.33333333333333337,-0.3535533905932738,0.2,0.7237745327339788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
332,01,lh_fusif,0.2916666666666667,-0.5345224838248488,0.0,0.7235656921328281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
333,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.727073739318689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,01,lh_fusif,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.711930925984642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
