fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh_sfrontal,0.36666666666666664,-0.3721042037676254,0.21052631578947367,0.6578270103327606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
173,01,rh_sfrontal,0.4,-0.20254787341673333,0.0,0.6293524657499617,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
174,01,rh_sfrontal,0.3833333333333333,-0.2802242691589025,0.2857142857142857,0.6686371703552181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
175,01,rh_sfrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6492509600028579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh_sfrontal,0.3939393939393939,-0.16817499303650435,0.34782608695652173,0.6889031777812183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh_sfrontal,0.32499999999999996,-0.2722178614686481,0.22222222222222224,0.6713219579342373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,01,rh_sfrontal,0.4933333333333334,0.060522753266880246,0.3333333333333333,0.6503456523377549,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
179,01,rh_sfrontal,0.6933333333333334,0.23570226039551584,0.4615384615384615,0.6457415655793999,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,01,rh_sfrontal,0.35333333333333333,-0.23028309323591914,0.28571428571428564,0.6829347229615199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
181,01,rh_sfrontal,0.3777777777777777,-0.12171612389003691,0.26666666666666666,0.6595947983506387,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,rh_sfrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6670754564881561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh_sfrontal,0.6166666666666667,0.027216552697590865,0.30769230769230765,0.6390194323018803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh_sfrontal,0.2222222222222222,-0.24444444444444444,0.2222222222222222,0.6865663397266154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,7
185,01,rh_sfrontal,0.375,-0.21452908258025827,0.3,0.6703538259596826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,rh_sfrontal,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.6411482185475915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,rh_sfrontal,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6519253350378307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,rh_sfrontal,0.4857142857142857,-0.09759000729485331,0.33333333333333326,0.6618079240569471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh_sfrontal,0.42857142857142855,0.02706659809803834,0.375,0.6633608520533373,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,rh_sfrontal,0.5151515151515151,0.14414999403128945,0.5217391304347826,0.6861308898397458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,rh_sfrontal,0.5222222222222221,0.15504341823651058,0.42857142857142855,0.6563596953616252,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,rh_sfrontal,0.1333333333333333,-0.6382847385042254,0.0,0.654580556012621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
193,01,rh_sfrontal,0.5,-0.09759000729485333,0.0,0.6202597045949927,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh_sfrontal,0.48214285714285715,-0.24459979523511427,0.23529411764705882,0.6674925875677782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
195,01,rh_sfrontal,0.36813186813186816,-0.18681318681318682,0.38461538461538464,0.7058238777102124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,rh_sfrontal,0.4444444444444444,-0.054278245606577465,0.39999999999999997,0.679787326956942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,rh_sfrontal,0.5357142857142857,0.0,0.2,0.618612658716787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,rh_sfrontal,0.37142857142857144,-0.32756920994133026,0.14285714285714285,0.6495372072444647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
199,01,rh_sfrontal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6678094328620686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh_sfrontal,0.4714285714285715,-0.26756477550475344,0.15384615384615385,0.6447664105413996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
201,01,rh_sfrontal,0.625,0.295084445425327,0.5333333333333333,0.6640947537959333,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
202,01,rh_sfrontal,0.6904761904761905,0.12406456138646277,0.5,0.6623661580143483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh_sfrontal,0.4693877551020408,-0.13483997249264842,0.33333333333333326,0.6635066331422566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,rh_sfrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.651169301083166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,rh_sfrontal,0.474025974025974,-0.23028309323591914,0.28571428571428564,0.6877789101743952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
206,01,rh_sfrontal,0.6571428571428571,0.08819171036881969,0.4,0.642794701342449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
207,01,rh_sfrontal,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.6751131104885713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh_sfrontal,0.40476190476190477,-0.2182178902359924,0.25,0.6587457589018026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,rh_sfrontal,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6489314280326719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh_sfrontal,0.5238095238095238,-0.03333333333333333,0.4827586206896552,0.7023801428102159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh_sfrontal,0.5357142857142858,0.14285714285714285,0.5,0.680542491425995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,rh_sfrontal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6340032838669252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,rh_sfrontal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.640063875146122,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,rh_sfrontal,0.6190476190476191,0.0,0.37499999999999994,0.6473775662861623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,rh_sfrontal,0.5178571428571428,-0.12076147288491199,0.33333333333333326,0.667290491542343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh_sfrontal,0.48095238095238096,-0.10047961905856255,0.42857142857142855,0.7068238589262715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh_sfrontal,0.5238095238095238,-0.15352206215727945,0.26666666666666666,0.6531435249930096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,rh_sfrontal,0.5285714285714286,-0.09894548898363074,0.380952380952381,0.678190425446298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,rh_sfrontal,0.4017857142857143,-0.24459979523511427,0.23529411764705882,0.6715710885299713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
220,01,rh_sfrontal,0.48809523809523814,-0.2182178902359924,0.25,0.6499035333624635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,01,rh_sfrontal,0.39285714285714285,-0.3333333333333333,0.0,0.6196302319989446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh_sfrontal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6638935169738704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh_sfrontal,0.5,-0.08819171036881969,0.2857142857142857,0.6442575499460381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh_sfrontal,0.4285714285714286,-0.20645590963700367,0.34782608695652173,0.6929278638317562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh_sfrontal,0.5178571428571429,-0.12076147288491199,0.33333333333333326,0.6655972206133361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,rh_sfrontal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6437667751197924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh_sfrontal,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6416106366915129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh_sfrontal,0.44285714285714284,-0.2,0.3,0.6831102709246605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
229,01,rh_sfrontal,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6573214563590285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,01,rh_sfrontal,0.5178571428571429,-0.24459979523511427,0.23529411764705882,0.6654177120163496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,01,rh_sfrontal,0.625,0.05976143046671968,0.3333333333333333,0.6351191327909054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh_sfrontal,0.36507936507936506,-0.2326210525996177,0.3,0.6862570459330332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,rh_sfrontal,0.4285714285714286,-0.18898223650461363,0.3157894736842105,0.6682175890527878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,rh_sfrontal,0.5,-0.2091650066335189,0.16666666666666666,0.6380907509191474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,rh_sfrontal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6451318489134179,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,01,rh_sfrontal,0.5102040816326531,-0.2041241452319315,0.25,0.6599667898466197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,01,rh_sfrontal,0.4285714285714286,-0.2041241452319315,0.25,0.6621195503859452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,01,rh_sfrontal,0.6103896103896104,0.3424747597107866,0.6,0.6830081666932648,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
239,01,rh_sfrontal,0.5357142857142857,-0.0890870806374748,0.28571428571428575,0.6513207564055102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,rh_sfrontal,0.4,-0.15118578920369088,0.26666666666666666,0.6485325099484104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,rh_sfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6319871927976347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,rh_sfrontal,0.45,-0.125,0.375,0.6893763568124235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,rh_sfrontal,0.32307692307692304,-0.3750457847507963,0.27272727272727276,0.7305688772913141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
244,01,rh_sfrontal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7067144864965171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh_sfrontal,0.6,0.07559289460184544,0.28571428571428575,0.6268475076029013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh_sfrontal,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.6734482664937427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,rh_sfrontal,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6882445982117825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,rh_sfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6645854349594148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh_sfrontal,0.5375,0.20385887657505022,0.5333333333333333,0.6859458494875493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,rh_sfrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6822584753918745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh_sfrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6834684124364494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh_sfrontal,0.55,0.09759000729485331,0.4615384615384615,0.6704621564449391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,rh_sfrontal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7090374625734628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh_sfrontal,0.6000000000000001,0.1,0.4000000000000001,0.6579813986683497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh_sfrontal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6951453039753702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,01,rh_sfrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6800127239734447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh_sfrontal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6708741161016265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh_sfrontal,0.43999999999999995,-0.09869275424396534,0.4615384615384615,0.7314566937205238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,rh_sfrontal,0.5800000000000001,0.30151134457776363,0.631578947368421,0.6978042298821829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,01,rh_sfrontal,0.625,0.18856180831641267,0.4444444444444445,0.650710229062981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh_sfrontal,0.6,0.0,0.3636363636363636,0.6547319333922154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh_sfrontal,0.5833333333333334,0.0,0.42857142857142855,0.6652520726990937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,rh_sfrontal,0.425,-0.125,0.375,0.6914282867344537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,rh_sfrontal,0.4533333333333333,-0.16666666666666666,0.4,0.7318590338469677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,rh_sfrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6751890519391996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh_sfrontal,0.42,-0.10482848367219183,0.3529411764705882,0.705193457358917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
267,01,rh_sfrontal,0.45,0.125,0.5555555555555556,0.6928578028891105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
268,01,rh_sfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.671610303339417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh_sfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6303112101318938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
270,01,rh_sfrontal,0.45,-0.125,0.375,0.6873175886825034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh_sfrontal,0.6,0.0,0.3636363636363636,0.6603574049526348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,rh_sfrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7081928575814876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,rh_sfrontal,0.42499999999999993,-0.325,0.33333333333333326,0.6896168433553799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
274,01,rh_sfrontal,0.5399999999999999,0.1,0.4000000000000001,0.6635894773987047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,01,rh_sfrontal,0.54,0.0,0.3636363636363636,0.6591162371067355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh_sfrontal,0.48,0.0,0.4444444444444445,0.7027172813786724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
277,01,rh_sfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6762169750674445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,rh_sfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6821021717073311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
279,01,rh_sfrontal,0.625,0.09128709291752768,0.4,0.6481494139894323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,rh_sfrontal,0.3666666666666667,-0.05555555555555555,0.4444444444444444,0.7080056123059087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
281,01,rh_sfrontal,0.3875,-0.35,0.25,0.6936703259053023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
282,01,rh_sfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.651929280412211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
283,01,rh_sfrontal,0.5599999999999999,0.1,0.4000000000000001,0.6641963963764141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
284,01,rh_sfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6791148770648022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
285,01,rh_sfrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6840778141629515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
286,01,rh_sfrontal,0.5272727272727272,0.24771684715343112,0.6,0.7064451301870139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
287,01,rh_sfrontal,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6765929196401945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
288,01,rh_sfrontal,0.52,0.0,0.3636363636363636,0.6635524224645984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
289,01,rh_sfrontal,0.5,0.0,0.0,0.6834011596863397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
290,01,rh_sfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7585923787773432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
