fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6367580379261328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,01,lh_infpar,0.4,0.23904572186687872,0.5714285714285715,0.5657165457582504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1481,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5475669899130333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,01,lh_infpar,0.0,0.0,0.0,0.6274843862448514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1483,01,lh_infpar,0.2,0.2,0.33333333333333337,0.6045722591205758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1484,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.583212352310308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,01,lh_infpar,1.0,0.0,0.0,0.6836215081996491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5919463798828655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1487,01,lh_infpar,0.0,0.0,0.0,0.7582086394806762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,lh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.5948916000032402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1489,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5632462594500389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,lh_infpar,0.0,0.0,0.0,0.8305592889574931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5220521587861756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,01,lh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6303286776014132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1493,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5311433427642229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh_infpar,0.0,0.0,0.0,0.6374598711682875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1495,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5851708201906572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1496,01,lh_infpar,0.0,0.0,0.0,0.6941676625262326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1497,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5570923712583659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,lh_infpar,0.25,0.25,0.4,0.6330027684674161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,lh_infpar,0.0,0.0,0.0,0.6468055407211252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1500,01,lh_infpar,0.0,0.0,0.0,0.605055707617782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1501,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5765569445434833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,01,lh_infpar,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5473387796114907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,lh_infpar,0.5,0.0,0.0,0.7775557837202309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh_infpar,1.0,0.5773502691896258,0.8,0.5806342615791621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh_infpar,0.0,0.0,0.0,0.6107211248310831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,01,lh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6103592307532945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1507,01,lh_infpar,0.0,0.0,0.0,0.6662279829023487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1508,01,lh_infpar,0.25,0.25,0.4,0.6555188887234628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh_infpar,0.5,0.2581988897471611,0.5,0.5894202576574464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,lh_infpar,0.0,0.0,0.0,0.7562644685946035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,01,lh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.5649240842408862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.6098875486602926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1513,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5665004835786054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,01,lh_infpar,0.0,0.0,0.0,0.734623735879527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5784739294122722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,lh_infpar,0.25,0.25,0.4,0.6362733294136405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.688160032693363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1518,01,lh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5075179196546202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,01,lh_infpar,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.6543080659074365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1520,01,lh_infpar,0.5,0.3779644730092272,0.4,0.7028390967025798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1521,01,lh_infpar,0.5,-0.25,0.0,0.7971445330499418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh_infpar,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5921058231986689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1523,01,lh_infpar,0.8055555555555555,0.38575837490522974,0.75,0.5937953000506633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,lh_infpar,0.95,0.7302967433402214,0.888888888888889,0.5856272485983246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1525,01,lh_infpar,0.75,0.35,0.6666666666666665,0.6049532996006841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,lh_infpar,0.6,0.1414213562373095,0.5333333333333333,0.605542176046697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1527,01,lh_infpar,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6109350346895873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1528,01,lh_infpar,0.5625,0.0,0.3333333333333333,0.681143481437912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,lh_infpar,0.65,0.35,0.6666666666666665,0.6650828023950063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh_infpar,0.625,0.0,0.5454545454545454,0.6475588141100805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.7617803602005606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,lh_infpar,0.4791666666666667,0.0,0.6,0.6482805402539242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1533,01,lh_infpar,0.75,0.25,0.5,0.692434012879562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,lh_infpar,0.46875,0.23904572186687872,0.6153846153846154,0.6707479316900153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,lh_infpar,0.5,0.25,0.6,0.691688023150981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh_infpar,1.0,0.0,0.0,0.7879980142785417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh_infpar,0.95,0.8,0.888888888888889,0.5815581686943232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1538,01,lh_infpar,0.4375,-0.14907119849998599,0.4444444444444444,0.6700052400123919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,01,lh_infpar,0.6666666666666666,0.363696483726654,0.761904761904762,0.5977660960695275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1540,01,lh_infpar,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6590571247986902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,01,lh_infpar,0.5,-0.10206207261596577,0.25,0.6829415605854848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1542,01,lh_infpar,0.425,-0.09128709291752768,0.5,0.6613912341404522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,01,lh_infpar,0.42857142857142855,-0.06900655593423542,0.5,0.6978227912289068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,01,lh_infpar,1.0,0.7745966692414834,0.8571428571428571,0.5776060627063155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh_infpar,0.4375,0.23904572186687872,0.6153846153846154,0.656554046222113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,lh_infpar,0.8125,0.4193139346887673,0.8275862068965517,0.5605664097675245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
1547,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6970263146463362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh_infpar,0.75,0.38575837490522974,0.75,0.5689713937261709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh_infpar,0.75,0.25,0.5,0.6759032060894142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.7344091208527087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh_infpar,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6272351350777589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh_infpar,0.5208333333333334,0.21821789023599236,0.631578947368421,0.636800471015911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1553,01,lh_infpar,0.7000000000000001,0.35,0.6666666666666665,0.6348945602438403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh_infpar,0.25,-0.5,0.25,0.8241335266571368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1555,01,lh_infpar,0.5,-0.10206207261596577,0.25,0.6686113395067661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1556,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.731152898393882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh_infpar,0.59375,0.23904572186687872,0.6153846153846154,0.633136548985343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh_infpar,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6485843625066203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1559,01,lh_infpar,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6312457414963291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,lh_infpar,1.0,0.0,0.0,0.8455739878888628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh_infpar,0.625,0.22821773229381923,0.625,0.6508803707677652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6851759224336922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,lh_infpar,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6545370843027937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh_infpar,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.5928243650817074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1565,01,lh_infpar,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.693815909429249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,lh_infpar,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7195264016182445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh_infpar,1.0,0.0,0.0,0.7948308859265127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh_infpar,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6353001325869393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,lh_infpar,0.888888888888889,0.5773502691896257,0.8,0.5778311913399862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,01,lh_infpar,0.7,0.14085904245475275,0.625,0.5935539063912862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh_infpar,0.6,0.4472135954999579,0.5714285714285715,0.6464459516060839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1572,01,lh_infpar,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5977623230705786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,lh_infpar,0.2380952380952381,-0.047619047619047616,0.4,0.701655126326109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh_infpar,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6112710880385723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1575,01,lh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6985385857489081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,lh_infpar,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6122667213619487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,lh_infpar,1.0,0.0,0.0,0.8021460987136048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh_infpar,0.7777777777777779,0.5345224838248488,0.8,0.6100048959245399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1579,01,lh_infpar,0.16666666666666669,-0.6666666666666666,0.0,0.7669050507046807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh_infpar,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6327572905033548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,lh_infpar,0.5,0.15811388300841897,0.6,0.6532581619849456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh_infpar,1.0,0.0,0.0,0.8143364112912128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh_infpar,0.7333333333333334,0.6,0.7499999999999999,0.6325230110717498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,01,lh_infpar,0.36111111111111116,0.0,0.47058823529411764,0.6589666127352386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1585,01,lh_infpar,0.5833333333333333,0.1336306209562122,0.631578947368421,0.606256230550825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,lh_infpar,0.9444444444444445,0.6324555320336759,0.8,0.606220633233722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,lh_infpar,0.6666666666666666,0.5,0.6666666666666666,0.6520353602680737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1588,01,lh_infpar,0.43333333333333335,0.14085904245475275,0.625,0.7133340343693237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,lh_infpar,0.33333333333333337,-0.047619047619047616,0.4,0.7239763297829521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,lh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6407456416609144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh_infpar,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.59154317762244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1592,01,lh_infpar,0.4375,0.07693218186208295,0.5833333333333334,0.6047345250389718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,01,lh_infpar,0.5,0.3535533905932738,0.4,0.690494668483822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1594,01,lh_infpar,0.5185185185185186,0.0,0.46153846153846156,0.6192447267722876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,lh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7196928501739241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,lh_infpar,1.0,0.7071067811865476,0.8,0.6522657077439473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh_infpar,0.04761904761904762,-0.5238095238095238,0.2,0.7152757955412004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1598,01,lh_infpar,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6163852205354345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh_infpar,0.5333333333333334,0.06666666666666667,0.5,0.6517372188033005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6585028978356627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh_infpar,0.5,0.0,0.4444444444444444,0.6427117184569274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh_infpar,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8036505903660699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh_infpar,0.5,0.14907119849998599,0.6153846153846154,0.6049923121676891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh_infpar,0.28571428571428575,-0.047619047619047616,0.4,0.6620154918475831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,lh_infpar,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5907581829127636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,01,lh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8282915736670908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh_infpar,0.2,-0.14085904245475275,0.588235294117647,0.6317751365988399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
1608,01,lh_infpar,0.5,-0.09128709291752768,0.3333333333333333,0.6872913171157929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh_infpar,0.28571428571428575,-0.047619047619047616,0.4,0.6746992019581902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh_infpar,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5742252665945341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,lh_infpar,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7009898320479868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
1612,01,lh_infpar,0.40625,-0.23904572186687872,0.22222222222222224,0.8517444209770946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,lh_infpar,0.25,-0.3952847075210474,0.0,1.0079980909400572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,lh_infpar,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7132400190946556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,lh_infpar,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6696772702713778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,lh_infpar,0.3125,-0.1,0.4444444444444445,0.7270313671306811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,lh_infpar,0.55,0.025,0.4000000000000001,0.7373563532656205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh_infpar,0.55,0.025482359571881278,0.47058823529411764,0.6821980246605475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,01,lh_infpar,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6876673427946737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,01,lh_infpar,0.65625,0.25,0.5,0.770503010510251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,lh_infpar,0.6,0.21957751641341997,0.5454545454545454,0.7630955513484527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,01,lh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.7263504122589115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,lh_infpar,0.875,-0.125,0.0,0.8540374017796944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,lh_infpar,0.5208333333333334,0.28721347895177635,0.6956521739130435,0.7001918779260442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1625,01,lh_infpar,0.4375,-0.4082482904638631,0.0,0.8379657499348505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,01,lh_infpar,0.484375,-0.1259881576697424,0.39999999999999997,0.7271094260883095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh_infpar,0.5208333333333333,0.125,0.5,0.7552991637567807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,lh_infpar,1.0,0.0,0.0,0.8645680302241598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh_infpar,0.725,0.35,0.6,0.7369015757972404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,lh_infpar,0.40625,-0.16666666666666666,0.4,0.6987527823651702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,01,lh_infpar,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.668162693301727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,lh_infpar,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7235956736205459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,lh_infpar,0.5416666666666667,0.125,0.5,0.7721124287570799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh_infpar,0.425,-0.22360679774997896,0.4210526315789474,0.6958013018474818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,01,lh_infpar,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7304770509917464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1636,01,lh_infpar,0.96875,0.816496580927726,0.8571428571428571,0.7555676401354682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,lh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.7030509504858237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,lh_infpar,0.4609375,0.05976143046671968,0.5384615384615384,0.6657871856247713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,01,lh_infpar,0.5625,-0.125,0.25,0.788483721456878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,01,lh_infpar,0.4583333333333333,-0.04351941398892446,0.4,0.7296826224654379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1641,01,lh_infpar,0.375,-0.3273268353539886,0.0,0.8819267045180361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,lh_infpar,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7876166447927843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,lh_infpar,0.375,-0.07142857142857142,0.42857142857142855,0.7591205399110272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,lh_infpar,0.44791666666666663,0.0,0.5454545454545454,0.7073552978404595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1645,01,lh_infpar,0.575,0.025,0.4000000000000001,0.7647608804082288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,lh_infpar,0.375,-0.23904572186687872,0.22222222222222224,0.7744779191954391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.869468217328384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,01,lh_infpar,0.25,-0.2608745973749754,0.2222222222222222,0.8563678736287901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,01,lh_infpar,0.53125,0.0,0.5,0.714650312877045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,01,lh_infpar,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7617664866642028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,01,lh_infpar,0.5,0.05455447255899809,0.4615384615384615,0.7641361034517815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh_infpar,1.0,0.0,0.0,0.8493097874163781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh_infpar,0.28750000000000003,-0.125,0.5,0.8021474052279279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1654,01,lh_infpar,0.625,0.25,0.5,0.770710588911501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh_infpar,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.751003277358414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
