fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5487112201790302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5857828460526127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.6308961763714969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5920568515627675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6207082789659135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6566493872880335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,rh_sfrontal,1.0,0.0,0.0,0.5549297764962718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5810359055361208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5481806580971695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8048622490066322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.6008376076633989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh_sfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6143727567210793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989649868261242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0192800230401642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh_sfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6162663829157673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh_sfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6850321289445427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,rh_sfrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6578070867752579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,rh_sfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6395741334638831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh_sfrontal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6678137398380544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,rh_sfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6712558023619484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
194,01,rh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6850129063621136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh_sfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7715193620910163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,01,rh_sfrontal,0.5,0.0,0.4444444444444444,0.6532501616512157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8531528574166353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh_sfrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5918911584021737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.778419120684282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh_sfrontal,0.33333333333333337,-0.5163977794943222,0.0,0.7149833362361675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
201,01,rh_sfrontal,0.4444444444444445,0.0,0.4444444444444444,0.696992538994265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9628362667644367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh_sfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6624969526193072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh_sfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5520893499900544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh_sfrontal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6266815542653836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,01,rh_sfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7044473957441189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh_sfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6426978160379492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh_sfrontal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6662982487924872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
209,01,rh_sfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7712098981009088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,rh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7357354286273027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,rh_sfrontal,0.375,-0.24056261216234406,0.2,0.7781808710277155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,01,rh_sfrontal,0.41666666666666674,-0.016343011261515335,0.45454545454545453,0.6669989191616442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,rh_sfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.739695380138686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh_sfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5725839256470363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.7721777758848815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh_sfrontal,0.33333333333333337,0.0,0.4,0.7472558238022956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh_sfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.6491366833279868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
218,01,rh_sfrontal,0.4444444444444445,0.0,0.47058823529411764,0.6125817991323549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,rh_sfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6687241052392912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,01,rh_sfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7318033015018862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh_sfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6549268023233431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh_sfrontal,0.4444444444444445,0.0,0.4,0.7833014792510085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh_sfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7412848467408147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh_sfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7195690234906472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6825775463786428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8497321182148541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh_sfrontal,0.30000000000000004,-0.5270462766947299,0.0,0.7386352905860148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
228,01,rh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7015082370706153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh_sfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7883673560464082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,01,rh_sfrontal,0.33333333333333337,-0.5270462766947299,0.0,0.6986141551522231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
231,01,rh_sfrontal,0.44628099173553715,-0.09090909090909091,0.45454545454545453,0.7303118963232976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,01,rh_sfrontal,0.25,-0.3424747597107866,0.16666666666666666,0.9167722284967961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,01,rh_sfrontal,0.0,-0.674199862463242,0.0,0.9702141240379839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh_sfrontal,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.7596242054014364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
235,01,rh_sfrontal,0.2626262626262626,-0.41414141414141414,0.2222222222222222,0.8065608222015639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
236,01,rh_sfrontal,0.30000000000000004,-0.33636363636363636,0.3,0.7813877800250311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,01,rh_sfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.8029005957628979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh_sfrontal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7659881061386388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh_sfrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7647143171854087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh_sfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.8137176016114295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh_sfrontal,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.7608358666251677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
242,01,rh_sfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7936487892836537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh_sfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.9215841826283232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh_sfrontal,0.4015151515151515,-0.12878787878787878,0.43478260869565216,0.7481237100532058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh_sfrontal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.86371925073625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,rh_sfrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7610705452416697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,rh_sfrontal,0.2424242424242424,-0.2878787878787879,0.16666666666666666,0.8544835230107131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,5
248,01,rh_sfrontal,0.0,-0.674199862463242,0.0,0.9434880124282315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh_sfrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.802411302107324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,rh_sfrontal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.7004511470834565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh_sfrontal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.73048049183038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh_sfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7781565128867639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh_sfrontal,0.1515151515151515,-0.5367394391967351,0.13333333333333333,0.8741336798549647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,01,rh_sfrontal,0.3363636363636363,-0.33636363636363636,0.3,0.7798682551347709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,01,rh_sfrontal,0.1948051948051948,-0.5698028822981898,0.125,0.820140810606696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
256,01,rh_sfrontal,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.7984850570368682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,rh_sfrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7564102741976351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh_sfrontal,0.25,-0.38636363636363635,0.2962962962962963,0.8038238245445015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,7
259,01,rh_sfrontal,0.3863636363636364,-0.1846372364689991,0.2,0.9205840693360976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,rh_sfrontal,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.7425091277348765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh_sfrontal,0.5,-0.2842676218074806,0.0,0.9409864673188544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh_sfrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.9186134906011293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh_sfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.8343989564446946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,rh_sfrontal,0.4545454545454546,0.045454545454545456,0.5217391304347826,0.732488571724599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh_sfrontal,0.8,0.41818181818181815,0.6,0.799786947705238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,rh_sfrontal,0.5681818181818182,0.12309149097933272,0.4,0.8158703390260216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh_sfrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.8452987534908961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,rh_sfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8548383228833015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh_sfrontal,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.7932620868771688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
270,01,rh_sfrontal,0.33766233766233766,-0.34188172937891387,0.25,0.8267589695778499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
271,01,rh_sfrontal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7890689498418034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,rh_sfrontal,0.0,-0.674199862463242,0.0,0.9345515680165146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,01,rh_sfrontal,0.4727272727272727,0.23636363636363636,0.6,0.7395988863259457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh_sfrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.834670070465108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,01,rh_sfrontal,0.11688311688311688,-0.6625413488689132,0.11764705882352941,0.8672995983771707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,9
276,01,rh_sfrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.798179619442792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,01,rh_sfrontal,0.18181818181818182,-0.17407765595569785,0.5555555555555556,0.6990597331679718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
278,01,rh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7463628864569577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,1.1084895330898878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh_sfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.6989335848858692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
281,01,rh_sfrontal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7082264983080601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
282,01,rh_sfrontal,0.1,-0.42600643361512924,0.28571428571428575,0.6924538830359608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
283,01,rh_sfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7525818419199333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
284,01,rh_sfrontal,0.1,-0.42600643361512924,0.28571428571428575,0.7906461510387222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
285,01,rh_sfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7825113414691053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
286,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.8318475887224193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,01,rh_sfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8117870211978446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
288,01,rh_sfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7323048042190433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
289,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,1.0321272209288608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,rh_sfrontal,0.11111111111111112,-0.35355339059327373,0.35294117647058826,0.6566962375377493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
291,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.9463663266485762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,rh_sfrontal,0.25,-0.08333333333333333,0.36363636363636365,0.6667123348480337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,01,rh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7690744486592835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
294,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0069164731806757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
