fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh_infpar,0.4666666666666667,-0.03015113445777636,0.3529411764705882,0.6533384254655383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,lh_infpar,0.3,-0.3055050463303894,0.0,0.6220796015256128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh_infpar,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.666980545619196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh_infpar,0.48000000000000004,-0.058025885318565944,0.2857142857142857,0.6474136445901172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh_infpar,0.593939393939394,0.21212121212121213,0.5454545454545454,0.6813534484370616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh_infpar,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6646338938592935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,lh_infpar,0.6000000000000001,0.11547005383792516,0.4,0.6450629012376687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
179,01,lh_infpar,0.36000000000000004,-0.17407765595569785,0.25000000000000006,0.6482551424036972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,lh_infpar,0.2866666666666666,-0.16666666666666666,0.3,0.6788473286094795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
181,01,lh_infpar,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6537668587198974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh_infpar,0.375,-0.08807048459279793,0.33333333333333326,0.6670704414244257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh_infpar,0.6333333333333333,0.08257228238447704,0.3333333333333333,0.6376906740574936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh_infpar,0.6444444444444444,0.28888888888888886,0.5555555555555556,0.6702017304854485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
185,01,lh_infpar,0.44999999999999996,0.03178208630818641,0.4210526315789474,0.6672627775224234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,lh_infpar,0.65,0.027216552697590865,0.30769230769230765,0.6375909700051074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,lh_infpar,0.6266666666666667,0.0,0.3076923076923077,0.6448231610097906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,lh_infpar,0.37142857142857144,-0.09759000729485331,0.33333333333333326,0.6615891746293872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh_infpar,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6581909058148633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh_infpar,0.5515151515151515,0.05454545454545454,0.45454545454545453,0.6815785898994123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh_infpar,0.4777777777777778,-0.062017367294604234,0.28571428571428575,0.6537643013076225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,lh_infpar,0.38666666666666666,-0.058025885318565944,0.2857142857142857,0.6472758063617801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh_infpar,0.25,-0.4879500364742666,0.0,0.6198447312133868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,01,lh_infpar,0.4642857142857143,-0.25877458475338283,0.3,0.6678347215932082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
195,01,lh_infpar,0.5494505494505495,-0.038461538461538464,0.46153846153846156,0.6928303850560886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,01,lh_infpar,0.5476190476190477,0.16265001215808886,0.47058823529411764,0.6743592884305755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
197,01,lh_infpar,0.2857142857142857,-0.3333333333333333,0.0,0.620242181105215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,01,lh_infpar,0.37142857142857144,-0.15118578920369088,0.26666666666666666,0.647777330317162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,01,lh_infpar,0.5178571428571428,0.0,0.4210526315789474,0.6682670498801792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,lh_infpar,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.6463440593061568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh_infpar,0.4375,-0.18898223650461363,0.3157894736842105,0.6697178372627691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,01,lh_infpar,0.6349206349206349,0.1953363462243731,0.5263157894736842,0.6721831562605014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh_infpar,0.6428571428571428,0.2041241452319315,0.5,0.6594587302131072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,lh_infpar,0.4523809523809524,-0.15352206215727945,0.26666666666666666,0.6549055262679506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh_infpar,0.564935064935065,0.11613144917081457,0.5217391304347826,0.6830095269035823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,lh_infpar,0.6714285714285714,0.21660005636099086,0.4615384615384615,0.6456474604329595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,lh_infpar,0.6111111111111112,0.054278245606577465,0.4761904761904762,0.6734844872579475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
208,01,lh_infpar,0.5595238095238095,0.2058790548922549,0.4615384615384615,0.6545728444787426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,lh_infpar,0.5833333333333333,-0.022875450543583874,0.30769230769230765,0.6540343503069911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
210,01,lh_infpar,0.5761904761904763,0.10476190476190476,0.5517241379310344,0.7032865525290725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh_infpar,0.38571428571428573,-0.26856632724128343,0.28571428571428564,0.681610893014922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
212,01,lh_infpar,0.44642857142857145,-0.15228622596829317,0.18181818181818182,0.639901667121798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh_infpar,0.3857142857142858,-0.20865621238292043,0.16666666666666666,0.6472509695543143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
214,01,lh_infpar,0.4523809523809524,-0.0890870806374748,0.28571428571428575,0.6559626870134997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh_infpar,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6688051968169169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh_infpar,0.5857142857142857,0.24285714285714285,0.6206896551724138,0.704566092224914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,lh_infpar,0.42857142857142855,-0.2182178902359924,0.25,0.6559992454872133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh_infpar,0.34285714285714286,-0.09894548898363074,0.380952380952381,0.683736873141588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh_infpar,0.6428571428571429,0.21428571428571427,0.5,0.6672126327632099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,lh_infpar,0.5595238095238095,0.0,0.37499999999999994,0.6540439262046275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,01,lh_infpar,0.3571428571428572,-0.29277002188455997,0.0,0.6197171633651705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
222,01,lh_infpar,0.5982142857142857,-0.052414241836095915,0.35294117647058826,0.6670768090439408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh_infpar,0.45714285714285713,-0.08819171036881969,0.2857142857142857,0.6471763399119943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh_infpar,0.7272727272727273,0.2774251285747237,0.6086956521739131,0.6828875601695118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
225,01,lh_infpar,0.7053571428571429,0.18898223650461363,0.5263157894736842,0.6673124893242365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
226,01,lh_infpar,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6460414369950008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,lh_infpar,0.4142857142857143,-0.26756477550475344,0.15384615384615385,0.6485785144766448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
228,01,lh_infpar,0.45,-0.1690308509457033,0.3636363636363636,0.6807785206340565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,01,lh_infpar,0.47619047619047616,0.0657951694959769,0.4,0.6549867865868101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,01,lh_infpar,0.5,0.13977131156292244,0.47058823529411764,0.6684449668110344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh_infpar,0.6785714285714286,0.1889822365046136,0.4,0.6368999138287839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,01,lh_infpar,0.7698412698412699,0.4523809523809524,0.6666666666666666,0.6710805725916591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
233,01,lh_infpar,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6676901290760043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh_infpar,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6367088013769597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
235,01,lh_infpar,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6459137406443248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh_infpar,0.38775510204081626,-0.337099931231621,0.2222222222222222,0.662209079108891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh_infpar,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6610234266309644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh_infpar,0.6168831168831168,0.20645590963700367,0.5833333333333334,0.6834679266132687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,01,lh_infpar,0.5714285714285714,-0.0657951694959769,0.3529411764705882,0.6532822539845473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,01,lh_infpar,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.647651635704671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh_infpar,0.09999999999999998,-0.6324555320336759,0.0,0.6292338178771798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,01,lh_infpar,0.425,0.07905694150420949,0.42857142857142855,0.6890311568695334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
243,01,lh_infpar,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7155060784303886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh_infpar,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6940882938618204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
245,01,lh_infpar,0.2,-0.4472135954999579,0.0,0.6297136702771401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,lh_infpar,0.32,-0.28867513459481287,0.1818181818181818,0.6651755522484579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
247,01,lh_infpar,0.44999999999999996,0.1,0.5,0.6894662885842004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh_infpar,0.5,-0.18898223650461363,0.3076923076923077,0.6621059541136518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh_infpar,0.225,-0.35,0.25,0.6932567420228078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,01,lh_infpar,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6940776057899984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh_infpar,0.5428571428571428,0.24688535993934707,0.5,0.6803343845373853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
252,01,lh_infpar,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6720461485640137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh_infpar,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7070939209398999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh_infpar,0.36,-0.37796447300922725,0.16666666666666666,0.6640651706691788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh_infpar,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.6953172751431238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,lh_infpar,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.6726872610808278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
257,01,lh_infpar,0.4833333333333333,0.0,0.42857142857142855,0.6717770426212717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh_infpar,0.4666666666666667,-0.03268602252303067,0.5185185185185186,0.7270288367109665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,lh_infpar,0.32,-0.2,0.4000000000000001,0.7020778560000115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
260,01,lh_infpar,0.35,-0.41079191812887456,0.16666666666666666,0.65459112233854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh_infpar,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.664928424138626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,lh_infpar,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6745231359149824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,lh_infpar,0.45,-0.025482359571881278,0.39999999999999997,0.6878785095580806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh_infpar,0.4533333333333333,-0.03268602252303067,0.5185185185185186,0.7284234637702565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh_infpar,0.25,-0.2581988897471611,0.28571428571428575,0.6749114576893102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,lh_infpar,0.26,-0.408248290463863,0.22222222222222224,0.7059434254257025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
267,01,lh_infpar,0.5125,0.1,0.5,0.6868489851676937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh_infpar,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6726962807464715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
269,01,lh_infpar,0.2,-0.4472135954999579,0.0,0.6301101781919783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,lh_infpar,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.689147097346154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,01,lh_infpar,0.38,-0.18898223650461363,0.3076923076923077,0.6645627108111751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,lh_infpar,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7064048182028295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh_infpar,0.4,-0.125,0.375,0.6874878805271988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,lh_infpar,0.5399999999999999,0.21320071635561041,0.4444444444444445,0.6615626281359488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
275,01,lh_infpar,0.38,-0.18898223650461363,0.3076923076923077,0.6651613727773925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,lh_infpar,0.22,-0.30151134457776363,0.380952380952381,0.7041337090583824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
277,01,lh_infpar,0.29999999999999993,-0.5163977794943222,0.14285714285714288,0.6730061275069628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
278,01,lh_infpar,0.22499999999999998,-0.575,0.125,0.6902654701141303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
279,01,lh_infpar,0.575,0.0,0.36363636363636365,0.651638394178107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
280,01,lh_infpar,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6928520926011075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
281,01,lh_infpar,0.25,-0.575,0.125,0.6912961829124711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
282,01,lh_infpar,0.675,0.0,0.36363636363636365,0.6505612671607324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
283,01,lh_infpar,0.6,0.1,0.4000000000000001,0.6616514937393416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
284,01,lh_infpar,0.2571428571428571,-0.5493502655735357,0.13333333333333333,0.6833440763713851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
285,01,lh_infpar,0.5142857142857142,0.24688535993934707,0.5,0.6795429673654547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
286,01,lh_infpar,0.4545454545454546,-0.2337367475021143,0.3157894736842105,0.7056625622397188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
287,01,lh_infpar,0.45,0.14907119849998599,0.4,0.6722365457407418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
288,01,lh_infpar,0.4,-0.18898223650461363,0.3076923076923077,0.6633463407748417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
289,01,lh_infpar,0.16666666666666669,-0.6666666666666666,0.0,0.6794695171258655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
290,01,lh_infpar,0.33333333333333337,0.03857583749052298,0.5,0.763409506531736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,lh_infpar,0.5128205128205128,0.10087125544480041,0.6,0.7816647500602201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
292,01,lh_infpar,0.5925925925925927,0.29277002188455997,0.75,0.7641576548032623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
293,01,lh_infpar,0.0,-0.6666666666666666,0.0,0.682091422157347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
294,01,lh_infpar,0.4,0.06666666666666667,0.5,0.738578457729624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,lh_infpar,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7615650204546361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,01,lh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.7310890182152552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
297,01,lh_infpar,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7623206534555927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
