fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5879878558707172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_middlefrontal,0.0,0.0,0.0,0.7539971091990338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_middlefrontal,0.0,0.0,0.0,0.5655071866532209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,01,lh_middlefrontal,0.0,0.0,0.0,0.6500063089750355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,lh_middlefrontal,0.0,0.0,0.0,0.6069004378027776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,01,lh_middlefrontal,0.0,0.0,0.0,0.5959147507423155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,01,lh_middlefrontal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.6046647009591245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6708967755008645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8348934191834729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6299708070244195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_middlefrontal,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6330997408526075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,lh_middlefrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6243197759615905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.685361605559928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh_middlefrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.623756347456308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh_middlefrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6724481164218137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,lh_middlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6952720683915083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh_middlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7049002226102489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh_middlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6448666368714228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,lh_middlefrontal,1.0,0.0,0.0,0.8186130402644285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh_middlefrontal,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6043243091725811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
199,01,lh_middlefrontal,0.5,0.0,0.0,0.7735294983543072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh_middlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6273691080722341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh_middlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6238820902030016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,lh_middlefrontal,0.0,-0.5773502691896258,0.0,0.8544024168053339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6711117345243125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh_middlefrontal,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.6067360800533689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
205,01,lh_middlefrontal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6321543086237763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,lh_middlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6632333495972984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,lh_middlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.659868463591375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh_middlefrontal,0.2,-0.14085904245475275,0.588235294117647,0.6604861230300293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
209,01,lh_middlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.666082120336285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
210,01,lh_middlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6973601473984605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh_middlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.6348886653915621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh_middlefrontal,0.5208333333333334,0.0314970394174356,0.5217391304347825,0.5908806657933061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh_middlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7398381917687453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
214,01,lh_middlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6133513862708385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7534135205724868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh_middlefrontal,0.4444444444444444,0.0,0.4,0.7242825955929901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6287966652445987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh_middlefrontal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6122108245221172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
219,01,lh_middlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6476639756215009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh_middlefrontal,0.25,-0.47140452079103173,0.0,0.6936613205150692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
221,01,lh_middlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6815276121548076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,01,lh_middlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7516611902506899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,lh_middlefrontal,0.25,-0.2608745973749754,0.4615384615384615,0.6685555841461642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
224,01,lh_middlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6477153397661709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,lh_middlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.646790454915715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,lh_middlefrontal,1.0,0.0,0.0,0.8159048934467471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh_middlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6071398128030712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh_middlefrontal,0.25,-0.47140452079103173,0.0,0.7089059474095736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,01,lh_middlefrontal,0.28571428571428575,-0.5091750772173156,0.0,0.66013424446287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
230,01,lh_middlefrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6326227290818565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,01,lh_middlefrontal,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6862898414943327,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh_middlefrontal,0.8409090909090908,0.3181818181818182,0.5,0.7792038636358043,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,lh_middlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8586907939762213,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,lh_middlefrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.7250063032375501,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,lh_middlefrontal,0.696969696969697,0.28721347895177635,0.5882352941176471,0.7105807716544886,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,lh_middlefrontal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.7000059097003273,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh_middlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7653872868915836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh_middlefrontal,0.6363636363636364,0.3302891295379082,0.631578947368421,0.7037908966829756,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
239,01,lh_middlefrontal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7425522200337802,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,lh_middlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.7837684894089404,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh_middlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7756519107943655,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,lh_middlefrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7438125173721895,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,lh_middlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.8514162398319681,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh_middlefrontal,0.7196969696969696,0.3939393939393939,0.6956521739130435,0.6810901787379952,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh_middlefrontal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.8254783743681683,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh_middlefrontal,0.7613636363636364,0.2326210525996177,0.5333333333333333,0.7123325613987319,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,lh_middlefrontal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.7331104419910613,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,01,lh_middlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.8642713436828166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh_middlefrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.7660628832461257,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,lh_middlefrontal,0.6742424242424243,0.30303030303030304,0.6666666666666666,0.6859004318987304,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,lh_middlefrontal,0.5378787878787878,0.2196969696969697,0.6086956521739131,0.7032431068864121,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh_middlefrontal,0.6363636363636364,0.22727272727272727,0.5,0.7552635971274924,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,lh_middlefrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7490344630272701,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh_middlefrontal,0.5,-0.05504818825631803,0.4210526315789474,0.7257707410872345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,lh_middlefrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7488186426826063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh_middlefrontal,0.6818181818181819,0.12309149097933272,0.4,0.7840040427991539,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh_middlefrontal,0.6477272727272727,0.13636363636363635,0.5,0.7235531049541966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh_middlefrontal,0.6477272727272727,0.19555819336710745,0.6206896551724138,0.6559743165772657,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh_middlefrontal,0.4090909090909091,-0.1846372364689991,0.2,0.7986871573746304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh_middlefrontal,0.7777777777777777,0.4923659639173309,0.7058823529411765,0.6999851844225916,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,lh_middlefrontal,0.8181818181818181,0.27247463045653303,0.4,0.8210639148667815,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,lh_middlefrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.8022768867139789,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,lh_middlefrontal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.7249422498850018,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,lh_middlefrontal,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6900780392057417,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh_middlefrontal,0.8181818181818182,0.41818181818181815,0.6,0.7569779068385112,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,lh_middlefrontal,0.7045454545454545,0.12309149097933272,0.4,0.7869908268346,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh_middlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.7564668438667169,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,lh_middlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8135193287284291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh_middlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.7309823942063601,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh_middlefrontal,0.6753246753246753,0.34188172937891387,0.6250000000000001,0.737819228843954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
271,01,lh_middlefrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.7361669211086632,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,lh_middlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.8542758071340296,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh_middlefrontal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.696855276091502,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh_middlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.7913632739753598,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh_middlefrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7363597313233722,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh_middlefrontal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.7037019117009513,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
277,01,lh_middlefrontal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.595927500599009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.651389575040275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.80561985436514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh_middlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6146371488622207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,lh_middlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6231428186683678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
282,01,lh_middlefrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6236199164134827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
283,01,lh_middlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6671920274461267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,01,lh_middlefrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6285496439470464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,lh_middlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6673066287609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6791012944645518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6889621029212264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,lh_middlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6210967565345091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,lh_middlefrontal,1.0,0.0,0.0,0.780100073002975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh_middlefrontal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5869696162169293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
291,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7407326968416428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh_middlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.607245972365429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh_middlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6001962145132324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8242657510632517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh_middlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6576415490918489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,lh_middlefrontal,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.6044968700763881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
297,01,lh_middlefrontal,0.3888888888888889,-0.07537783614444091,0.375,0.6345939088265129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
298,01,lh_middlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6569459938015363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
299,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6380974867790484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh_middlefrontal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.663269803263385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
301,01,lh_middlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6567906705239348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
302,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6756491232132724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,lh_middlefrontal,0.5,-0.08333333333333333,0.36363636363636365,0.6201806635686329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
304,01,lh_middlefrontal,0.5416666666666667,0.07693218186208295,0.5833333333333334,0.5858499291816691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
305,01,lh_middlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7147877942949697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
306,01,lh_middlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.5957552955542568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
