fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh_infpar,0.21875,-0.25,0.3333333333333333,0.72244472070572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh_infpar,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6933717975675802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh_infpar,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6964974732133892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh_infpar,0.3214285714285714,-0.38575837490522974,0.2,0.7040466725942961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,01,rh_infpar,0.5,0.25,0.6,0.6983780391718873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh_infpar,0.625,0.25,0.5,0.6904831179420037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh_infpar,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7053322021446369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh_infpar,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6879126746800063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,rh_infpar,0.55,0.31622776601683794,0.7058823529411764,0.697853285924236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,rh_infpar,0.75,-0.25,0.0,0.6897733868970003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7062644593947373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh_infpar,0.45,-0.1,0.4444444444444445,0.6944498519449909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6953817272617714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh_infpar,0.05,-0.7905694150420948,0.0,0.7157964672762192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
190,01,rh_infpar,0.20833333333333331,-0.16666666666666666,0.4,0.703909971790075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh_infpar,0.1875,-0.5,0.25,0.7092442027116841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
192,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.6987941561998694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh_infpar,0.17857142857142855,-0.38575837490522974,0.2,0.7235803601035792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
194,01,rh_infpar,0.5,0.09128709291752768,0.4,0.6960289394188285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.7012925782186625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.704957865788934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,01,rh_infpar,0.0,-0.75,0.0,0.7170433450686684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
198,01,rh_infpar,0.3,-0.31622776601683794,0.25,0.6981379088859343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,rh_infpar,0.24999999999999997,-0.16666666666666666,0.4,0.706070307716932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6994434450657748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh_infpar,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6973224344218671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
202,01,rh_infpar,0.75,-0.25,0.0,0.7016155523582736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7059461686257847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,01,rh_infpar,0.2,-0.31622776601683794,0.25,0.7082537387857846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,rh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.6997264543595508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
206,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7045976246775256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
207,01,rh_infpar,0.1875,-0.5,0.25,0.7090625413435905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,01,rh_infpar,0.08333333333333333,-0.75,0.0,0.7009021470031868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
209,01,rh_infpar,0.0,-0.7071067811865476,0.0,0.7163347892659154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,01,rh_infpar,0.17857142857142855,-0.38575837490522974,0.2,0.7083655166671154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,01,rh_infpar,0.15000000000000002,-0.55,0.22222222222222224,0.7062919942276132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
212,01,rh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.7001025323954736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.69419077652136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh_infpar,0.75,0.25,0.5,0.6987000317979254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh_infpar,0.39285714285714285,-0.06900655593423542,0.5,0.6947611145527746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,rh_infpar,0.15000000000000002,-0.55,0.22222222222222224,0.7098686639440209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
217,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.7074225259390479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh_infpar,0.25,-0.38575837490522974,0.2,0.7182792230019021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,01,rh_infpar,0.375,0.0,0.3333333333333333,0.6945240824574189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh_infpar,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6967443407775311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh_infpar,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7147260747481009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,01,rh_infpar,0.37499999999999994,-0.16666666666666666,0.4,0.6995526733480326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,rh_infpar,0.0625,-0.625,0.16666666666666666,0.7224017101218698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
224,01,rh_infpar,0.3214285714285714,0.03857583749052298,0.4,0.6972440613316401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,01,rh_infpar,0.375,-0.16666666666666666,0.4,0.7041456677765194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh_infpar,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7033235642941209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
227,01,rh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.699705154117915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.7018769165413595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh_infpar,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7104995772186605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
230,01,rh_infpar,0.5,0.25,0.6,0.6943783564625594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh_infpar,0.5,0.31622776601683794,0.7058823529411764,0.700164217200326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.7030727337977515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,rh_infpar,0.16666666666666666,-0.5477225575051661,0.0,0.7068393427857563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
234,01,rh_infpar,0.2,-0.31622776601683794,0.25,0.7013339758660079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7065549080181438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,01,rh_infpar,0.3333333333333333,-0.1,0.4000000000000001,0.6949198620943506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh_infpar,0.47222222222222215,0.0,0.4,0.694943925599066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,01,rh_infpar,0.6666666666666666,0.16666666666666666,0.5,0.6922749553307919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh_infpar,0.08333333333333331,-0.5773502691896258,0.0,0.7016704942821759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh_infpar,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6917607679239948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh_infpar,0.05555555555555554,-0.6324555320336759,0.0,0.7075205076447231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,01,rh_infpar,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6871633852100986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,rh_infpar,0.22222222222222224,-0.5,0.2222222222222222,0.6994478561233985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
244,01,rh_infpar,0.6666666666666667,0.1889822365046136,0.4,0.6898809973302309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
245,01,rh_infpar,0.06666666666666665,-0.6900655593423543,0.0,0.7108228797758631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
246,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6918734052732894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,rh_infpar,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.6984792883477787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,01,rh_infpar,0.75,0.50709255283711,0.7272727272727272,0.6907262106403285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.7023664070077918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh_infpar,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7006329429849056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,01,rh_infpar,0.5,0.2608745973749754,0.5,0.6959029116639699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,rh_infpar,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7009315732093062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,rh_infpar,0.5555555555555556,0.1889822365046136,0.4,0.6924627688837445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh_infpar,0.375,-0.25,0.25,0.6948088665283464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh_infpar,0.27777777777777773,-0.31622776601683794,0.25,0.6976973081039509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,rh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6972386180488952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh_infpar,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6904743071659127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
258,01,rh_infpar,0.5,-0.1,0.4000000000000001,0.6929576617356411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh_infpar,0.5416666666666667,0.0,0.4444444444444445,0.6914674634685537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,rh_infpar,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6984806768172314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh_infpar,0.4166666666666667,-0.2182178902359924,0.0,0.6962018688358099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,01,rh_infpar,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.7173621042981603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
263,01,rh_infpar,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6851302236241079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
264,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.695913198337571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,rh_infpar,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6929188119671679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh_infpar,0.08333333333333334,-0.6666666666666666,0.0,0.7040688878723517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
267,01,rh_infpar,0.4,-0.26666666666666666,0.3636363636363636,0.695523502661364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,rh_infpar,0.45238095238095244,0.09759000729485333,0.5,0.6970457765250598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh_infpar,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7013729282928588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,01,rh_infpar,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6978874722576528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,rh_infpar,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.6995953282376461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,01,rh_infpar,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6922823175870892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh_infpar,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7039177603922151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,rh_infpar,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6898073971328688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,rh_infpar,0.4166666666666667,-0.4472135954999579,0.0,0.6963314497810134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh_infpar,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6940220388603375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
277,01,rh_infpar,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.6980904874843272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,01,rh_infpar,0.3666666666666667,0.0,0.5555555555555556,0.7024083156015921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.6963571188122586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh_infpar,0.16666666666666666,-0.5,0.0,0.7003699275768095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
281,01,rh_infpar,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6948589187854315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
282,01,rh_infpar,0.5555555555555556,0.1889822365046136,0.4,0.6923272494715279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,rh_infpar,0.07999999999999999,-0.6546536707079772,0.0,0.7158388728174326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
284,01,rh_infpar,0.49999999999999994,-0.06900655593423542,0.4,0.6929024224127066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh_infpar,0.25,-0.35,0.25,0.702293181159017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6990303394896672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh_infpar,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7171366174736359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
288,01,rh_infpar,0.4,-0.4472135954999579,0.0,0.6959395182552994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,01,rh_infpar,0.44000000000000006,0.0,0.4444444444444445,0.7063409950516236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,rh_infpar,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7075742644279915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh_infpar,0.19999999999999998,-0.4472135954999579,0.0,0.704712647381945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,01,rh_infpar,0.27999999999999997,-0.2,0.4000000000000001,0.698831460898525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,01,rh_infpar,0.16666666666666666,-0.4485426135725303,0.2,0.7032395270796505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
294,01,rh_infpar,0.39999999999999997,-0.06900655593423542,0.4,0.6965273511820264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,rh_infpar,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6917793969937183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.7044259316505711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh_infpar,0.325,-0.025,0.4615384615384615,0.7036612581821762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh_infpar,0.2,-0.408248290463863,0.22222222222222224,0.7061351740101764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,rh_infpar,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7011237737949328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,01,rh_infpar,0.06666666666666665,-0.7745966692414834,0.0,0.7066244458977389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
301,01,rh_infpar,0.25,-0.35,0.25,0.7092645161442814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh_infpar,0.19999999999999996,-0.6,0.0,0.6986641959639153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
303,01,rh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.714249086065526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,rh_infpar,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.698352524021694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,01,rh_infpar,0.11999999999999997,-0.6546536707079772,0.0,0.7034725934976682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
306,01,rh_infpar,0.44999999999999996,-0.35,0.25,0.6947093132560228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,rh_infpar,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6940805450173865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6994185762922845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,01,rh_infpar,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.6981987069170058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
310,01,rh_infpar,0.36,-0.408248290463863,0.22222222222222224,0.7000971408485828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
311,01,rh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.7048281468036742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,rh_infpar,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7133828621679709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
313,01,rh_infpar,0.35,-0.35,0.25,0.696824314037862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,01,rh_infpar,0.56,0.0,0.4444444444444445,0.6936617030254074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,rh_infpar,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7053862265369161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
316,01,rh_infpar,0.29999999999999993,-0.4485426135725303,0.2,0.6993505567647786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
317,01,rh_infpar,0.15,-0.5006939628599933,0.16666666666666666,0.7151980511691511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
318,01,rh_infpar,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6957234173008771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
319,01,rh_infpar,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6972787464610513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
320,01,rh_infpar,0.11428571428571425,-0.6831300510639732,0.0,0.7029135506949297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
321,01,rh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.6974216123702512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
322,01,rh_infpar,0.5,-0.2581988897471611,0.0,0.6983009964496859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
323,01,rh_infpar,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7068430761869582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
324,01,rh_infpar,0.5333333333333333,-0.06900655593423542,0.4,0.6912194162488304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
325,01,rh_infpar,0.38,-0.28867513459481287,0.37499999999999994,0.7009751305297143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
326,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.7019736137251894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
327,01,rh_infpar,0.1333333333333333,-0.6,0.0,0.7089359068458677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
328,01,rh_infpar,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.698200165498761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
