fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.771254718740407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,lh_fusif,0.7083333333333334,0.25,0.6,0.5952025216584123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh_fusif,0.4375,0.125,0.5,0.7458736178140885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,lh_fusif,0.3214285714285714,-0.06900655593423542,0.5,0.7707103977872027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh_fusif,0.5833333333333334,0.25,0.6,0.6685885796469435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh_fusif,0.42857142857142855,-0.06900655593423542,0.5,0.7271545749139622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh_fusif,0.9166666666666667,0.6666666666666666,0.8,0.5679762208064207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.8920327958437704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,01,lh_fusif,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6362258943646836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.696761770316082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh_fusif,0.35000000000000003,-0.3,0.28571428571428575,0.7572886517029077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
185,01,lh_fusif,0.5,-0.25,0.0,0.82996414983541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7342799675940123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh_fusif,0.3,-0.1,0.4444444444444445,0.890745463646784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.7805004360462674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,lh_fusif,0.39999999999999997,-0.1,0.4444444444444445,0.7354632800648746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh_fusif,0.375,0.0,0.5454545454545454,0.7821771411757178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,lh_fusif,0.0,-0.7745966692414834,0.0,0.8144188129400196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
192,01,lh_fusif,0.25,-0.5,0.0,0.7969562200614647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh_fusif,0.3214285714285714,-0.06900655593423542,0.5,0.8463428115004278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh_fusif,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6610668050697521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,lh_fusif,0.25,-0.5976143046671968,0.0,0.8192197891427845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
196,01,lh_fusif,0.25,-0.4166666666666667,0.28571428571428575,0.7765036725409864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,01,lh_fusif,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6352682578259946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh_fusif,0.5,0.15811388300841897,0.5,0.7127361755881916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh_fusif,0.24999999999999997,-0.16666666666666666,0.4,0.7965926997332946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh_fusif,0.25,-0.16666666666666666,0.4,0.8791768878089572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh_fusif,0.6250000000000001,0.25,0.6,0.6850645958211604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,lh_fusif,0.25,-0.4082482904638631,0.0,1.0051422533373486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh_fusif,0.21875,-0.25,0.3333333333333333,0.7718309876954897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,01,lh_fusif,0.6,0.47809144373375745,0.5714285714285715,0.7379046714529154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
205,01,lh_fusif,0.5357142857142857,-0.06900655593423542,0.5,0.7096375502171809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh_fusif,0.16666666666666666,-0.5477225575051661,0.0,0.8176359279491369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,01,lh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7757477448291883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6658836534687469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh_fusif,0.0,-0.7071067811865476,0.0,0.996607609341524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,01,lh_fusif,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8498334358997116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh_fusif,0.5,-0.1,0.4444444444444445,0.6982284443608368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,lh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.7251468889298878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh_fusif,0.25,-0.16666666666666666,0.3333333333333333,1.0369496912076104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh_fusif,0.875,0.6324555320336759,0.6666666666666666,0.6912925630651633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh_fusif,0.5,0.03857583749052298,0.4,0.7603898515211952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
216,01,lh_fusif,0.30000000000000004,-0.31622776601683794,0.25,0.8294590302294588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.774772100471388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.7943157809615833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh_fusif,0.5,-0.3779644730092272,0.0,0.7348904102332435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
220,01,lh_fusif,0.4,-0.31622776601683794,0.25,0.69955631987483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh_fusif,0.17857142857142855,-0.38575837490522974,0.2,0.8634557527268516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
222,01,lh_fusif,0.4583333333333333,0.25,0.6,0.7447765473777471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh_fusif,0.15625,-0.408248290463863,0.18181818181818182,0.8128474868826459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
224,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7508092969057242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,lh_fusif,0.5416666666666666,0.25,0.6,0.6900568318527076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh_fusif,0.5,0.03857583749052298,0.4,0.6919640156680433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,lh_fusif,0.5833333333333334,0.25,0.6,0.6855188799419905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh_fusif,0.125,-0.5,0.0,0.8850834946092753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh_fusif,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7285215806604317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh_fusif,0.5416666666666666,0.0,0.5454545454545454,0.6863571447893729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh_fusif,0.475,0.1414213562373095,0.5333333333333333,0.7057141837189764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.8693881444684493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh_fusif,0.25,-0.4166666666666667,0.28571428571428575,0.8655384615239102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,lh_fusif,0.5,0.15811388300841897,0.5,0.7472649077379858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh_fusif,0.08333333333333333,-0.75,0.0,0.8144321553970977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,01,lh_fusif,0.7,0.1,0.5454545454545454,0.6396154542653576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
237,01,lh_fusif,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6337151541105718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
238,01,lh_fusif,0.375,-0.25,0.25,0.7076345760639852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh_fusif,0.4166666666666667,-0.4472135954999579,0.0,0.6723530118947034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh_fusif,0.5,-0.05143444998736397,0.36363636363636365,0.6910168096646654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.588007924137766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,lh_fusif,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5942506340868584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh_fusif,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7080146250854329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.5378842041349321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
245,01,lh_fusif,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6688427189536978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh_fusif,0.5833333333333334,0.0,0.4,0.6996978469090626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
247,01,lh_fusif,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7198082893762051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh_fusif,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6033000252236208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
249,01,lh_fusif,0.0,-0.6454972243679028,0.0,0.7417881323834489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh_fusif,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6650804083414262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh_fusif,0.6000000000000001,0.26666666666666666,0.6,0.6878157359325638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
252,01,lh_fusif,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6319434933058671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6649587768869328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh_fusif,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5771665793935842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
255,01,lh_fusif,0.888888888888889,0.5,0.6666666666666666,0.5256171594325133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
256,01,lh_fusif,0.5,0.0,0.0,0.7002067236532509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
257,01,lh_fusif,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6825766360657824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
258,01,lh_fusif,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5814215382829022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
259,01,lh_fusif,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6302625807067705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,lh_fusif,0.6111111111111112,0.1889822365046136,0.4,0.6340924370228167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
261,01,lh_fusif,1.0,0.6546536707079772,0.6666666666666666,0.6206375990879438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
262,01,lh_fusif,0.5,0.09759000729485333,0.5,0.7063646259029526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh_fusif,0.8,0.4485426135725303,0.6666666666666665,0.6284469405389816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.5769241713883227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,lh_fusif,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.599207741333158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
266,01,lh_fusif,1.0,0.8017837257372732,0.8571428571428571,0.5860436280127683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
267,01,lh_fusif,0.7333333333333334,0.1,0.5454545454545454,0.6318421216935813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
268,01,lh_fusif,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6401648318860572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh_fusif,0.75,0.3333333333333333,0.6666666666666666,0.5840354933860504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
270,01,lh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.7215096799540727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,lh_fusif,0.5952380952380952,0.09759000729485333,0.5,0.6819527951069599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,lh_fusif,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7029563440546928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
273,01,lh_fusif,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.5627599555071106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
274,01,lh_fusif,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5602248299090434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,lh_fusif,0.5,0.0,0.0,0.6561985782867799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
276,01,lh_fusif,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6110184392473184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
277,01,lh_fusif,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7104074942408692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,lh_fusif,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6255111176348637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
279,01,lh_fusif,1.0,0.0,0.0,0.5768268988939141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh_fusif,0.16666666666666663,-0.6324555320336759,0.0,0.7471633621891952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
281,01,lh_fusif,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7520014744540777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh_fusif,0.611111111111111,0.0,0.3333333333333333,0.6549181510755477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh_fusif,0.52,0.0,0.4444444444444445,0.793384290763567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.775083841662171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh_fusif,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7251316594638548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh_fusif,0.3,-0.5477225575051661,0.0,0.9189060528783538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.7580791147820901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.6835423157862377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6975146000960181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8469210601308145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7727363233673087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh_fusif,0.56,0.0,0.4444444444444445,0.7547564140480609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh_fusif,0.5,0.1,0.5454545454545454,0.7169877692475313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.8251121096126997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,01,lh_fusif,0.6,0.3105295017040594,0.6,0.6575557152352386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6953634839777424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh_fusif,0.375,-0.31754264805429416,0.18181818181818182,0.7701183672686683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
298,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7381256169602621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh_fusif,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6350937560688794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8180107927475313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh_fusif,0.55,0.1,0.5,0.7175060849689244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7812935879760039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.923556336269562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
304,01,lh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8583957587020731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,01,lh_fusif,0.64,0.2,0.6,0.6757495906030127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,01,lh_fusif,0.4,-0.15811388300841897,0.28571428571428575,0.8471505084360711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh_fusif,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7372116033397139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh_fusif,0.8,0.3,0.5,0.6415204852862618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh_fusif,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6922594219983096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
310,01,lh_fusif,0.6,0.408248290463863,0.6666666666666665,0.682956169747637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.8385617011191321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7242697735035346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,lh_fusif,0.19999999999999998,-0.35,0.25,0.8070919730796814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,01,lh_fusif,0.6,0.408248290463863,0.6666666666666665,0.7254098860574365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
315,01,lh_fusif,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.8090534369895117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
