fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
185,01,rh_latoccip,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.6169828542508762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,01,rh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6967652555990428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.8306136553847735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh_latoccip,0.09523809523809525,-0.5238095238095238,0.2,0.6573072814265386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
189,01,rh_latoccip,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.6336424434486828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
190,01,rh_latoccip,0.16666666666666669,-0.31754264805429416,0.4,0.6254137109431943,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
191,01,rh_latoccip,0.06666666666666668,-0.7453559924999299,0.0,0.6809928370625625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
192,01,rh_latoccip,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6224557527873906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,rh_latoccip,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6385364436397412,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,rh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6958840340070555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,01,rh_latoccip,0.4,-0.14907119849998599,0.28571428571428575,0.6700857385173492,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,01,rh_latoccip,0.05555555555555556,-0.5,0.2222222222222222,0.6652527060381298,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8250202197220782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh_latoccip,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.6082253453107725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
199,01,rh_latoccip,0.0,-0.6666666666666666,0.0,0.7745245748389811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh_latoccip,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6322681314021767,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,rh_latoccip,0.11111111111111112,-0.5,0.2222222222222222,0.661812552708477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8265761867635631,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh_latoccip,0.33333333333333337,0.06666666666666667,0.5,0.6712989308387323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh_latoccip,0.11111111111111112,-0.35355339059327373,0.35294117647058826,0.6110329886594914,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,01,rh_latoccip,0.22222222222222224,-0.06804138174397717,0.6666666666666666,0.6095389397726181,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,2
206,01,rh_latoccip,0.05555555555555556,-0.5,0.2222222222222222,0.6684798776417284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,01,rh_latoccip,0.22222222222222224,-0.31622776601683794,0.4,0.6621295742446338,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh_latoccip,0.16666666666666669,-0.2253744679276044,0.5,0.6222575311359388,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
209,01,rh_latoccip,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6446160720562036,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,rh_latoccip,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6992519644894981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,rh_latoccip,0.0,-0.769800358919501,0.0,0.6577620538393649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
212,01,rh_latoccip,0.125,-0.4844813951249544,0.2,0.6060600924726567,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
213,01,rh_latoccip,0.08333333333333334,-0.7302967433402214,0.0,0.7015069689929224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
214,01,rh_latoccip,0.1851851851851852,-0.19245008972987526,0.5333333333333333,0.6298194192280437,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
215,01,rh_latoccip,0.16666666666666669,-0.6666666666666666,0.0,0.7739201263331167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.722308060153563,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_latoccip,0.1904761904761905,-0.2182178902359924,0.5,0.6451289817072332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
218,01,rh_latoccip,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.6129358656093683,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
219,01,rh_latoccip,0.2,-0.4666666666666667,0.25,0.6767535594713556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,rh_latoccip,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6931788407324474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh_latoccip,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6597660888561705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
222,01,rh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7303971287370662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,rh_latoccip,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6293975088351836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,rh_latoccip,0.0,-0.7637626158259734,0.0,0.6549224771742016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
225,01,rh_latoccip,0.09523809523809525,-0.5238095238095238,0.2,0.6512103545091188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8280704100052696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh_latoccip,0.1,-0.42600643361512924,0.28571428571428575,0.626603792326918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
228,01,rh_latoccip,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6893970894786533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh_latoccip,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6453984721902136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,01,rh_latoccip,0.16666666666666669,-0.2253744679276044,0.5,0.6257962805324577,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
231,01,rh_latoccip,0.6033057851239669,0.0,0.47619047619047616,0.7075903875641847,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh_latoccip,0.6590909090909091,0.12309149097933272,0.4,0.8028039110815377,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh_latoccip,0.5454545454545454,-0.2548235957188128,0.0,0.883613417521771,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh_latoccip,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.7572634348716384,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh_latoccip,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.726726593306002,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh_latoccip,0.6545454545454545,0.23636363636363636,0.6,0.7167465665174048,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,rh_latoccip,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7881228753358049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,rh_latoccip,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7202226677604279,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh_latoccip,0.922077922077922,0.6446583712203042,0.7692307692307692,0.7491887637284209,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
240,01,rh_latoccip,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.8014934705718453,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,01,rh_latoccip,0.8,0.5449492609130661,0.6666666666666665,0.782852845291399,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
242,01,rh_latoccip,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7689714443460375,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,rh_latoccip,1.0,0.0,0.0,0.8816705717897081,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
244,01,rh_latoccip,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6992160324983416,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh_latoccip,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.8516405655314384,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,rh_latoccip,0.625,0.13636363636363635,0.5,0.7381922809335859,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh_latoccip,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7678286184568355,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,rh_latoccip,1.0,0.0,0.0,0.8806611366933356,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh_latoccip,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7852455924206747,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh_latoccip,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7003539641502335,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh_latoccip,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7012947884933481,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,rh_latoccip,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.7708929792644119,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
253,01,rh_latoccip,0.4696969696969697,0.1706971854997297,0.4,0.7701588803900877,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
254,01,rh_latoccip,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.7208372303553768,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
255,01,rh_latoccip,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.7541709350193586,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,rh_latoccip,0.6136363636363636,0.12309149097933272,0.4,0.8066519498519867,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh_latoccip,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7482049769540113,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
258,01,rh_latoccip,0.5284090909090908,0.04469901562676742,0.5517241379310345,0.6747512345866375,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh_latoccip,0.5,-0.022727272727272728,0.25,0.8050651988259002,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
260,01,rh_latoccip,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7314329030638067,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
261,01,rh_latoccip,0.8181818181818182,0.27247463045653303,0.4,0.8499628513708419,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh_latoccip,0.7878787878787878,0.17407765595569785,0.4,0.8266050120112649,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
263,01,rh_latoccip,0.6623376623376622,0.11396057645963795,0.5,0.753599690958579,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,01,rh_latoccip,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.6990480276330022,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh_latoccip,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7872807888315693,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh_latoccip,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.8059373223641233,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,01,rh_latoccip,0.7575757575757575,0.3825184261187248,0.6153846153846153,0.7639138748721981,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh_latoccip,0.4242424242424242,-0.025949964805384102,0.25,0.8286239608615311,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh_latoccip,0.5340909090909092,-0.044946657497549475,0.4444444444444445,0.738631815631515,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
270,01,rh_latoccip,0.4545454545454544,-0.025482359571881278,0.39999999999999997,0.756332802556724,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh_latoccip,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.7586577415120701,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,rh_latoccip,1.0,0.0,0.0,0.8834871118987361,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,rh_latoccip,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.7235147663287458,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh_latoccip,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.8025532643679032,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
275,01,rh_latoccip,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.7529654426476169,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
276,01,rh_latoccip,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7205270370989035,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,rh_latoccip,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.6142996731645874,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,rh_latoccip,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6880150190322006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.8198091983844499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6506499615737573,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
281,01,rh_latoccip,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6261513959210181,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
282,01,rh_latoccip,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6206202663237933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh_latoccip,0.06666666666666668,-0.7453559924999299,0.0,0.6727622143352125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
284,01,rh_latoccip,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6190805118479543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,rh_latoccip,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6351787663984407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh_latoccip,0.5,0.16666666666666666,0.5714285714285715,0.6843895781530581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh_latoccip,0.4,-0.14907119849998599,0.28571428571428575,0.6654263436419601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh_latoccip,0.16666666666666669,-0.31622776601683794,0.4,0.6595137366544024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8144899250380737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh_latoccip,0.25,-0.35355339059327373,0.35294117647058826,0.6053376313666258,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
291,01,rh_latoccip,0.33333333333333337,-0.4082482904638631,0.0,0.7565869924744472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,01,rh_latoccip,0.25,-0.38575837490522974,0.3333333333333333,0.629961913368274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
293,01,rh_latoccip,0.3888888888888889,0.0,0.4444444444444444,0.6510065892321396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8123252010296746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh_latoccip,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6682757108430608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,rh_latoccip,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.6094391209136126,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
297,01,rh_latoccip,0.33333333333333337,0.0,0.47058823529411764,0.607006649397852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
298,01,rh_latoccip,0.2777777777777778,-0.31622776601683794,0.4,0.6575423521781454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
299,01,rh_latoccip,0.2777777777777778,-0.31622776601683794,0.4,0.656780380006309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
300,01,rh_latoccip,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.617243268169738,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
301,01,rh_latoccip,0.2380952380952381,-0.047619047619047616,0.4,0.6409534981005349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
302,01,rh_latoccip,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6906957749658961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,rh_latoccip,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.6521100208410723,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
304,01,rh_latoccip,0.22916666666666669,-0.21541010921383227,0.5,0.6007651488875557,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
305,01,rh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6907941290143235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
306,01,rh_latoccip,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6255863772632778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
307,01,rh_latoccip,0.16666666666666669,-0.6666666666666666,0.0,0.7602541103362211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,rh_latoccip,0.33333333333333337,-0.4472135954999579,0.0,0.7161340146432943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
309,01,rh_latoccip,0.28571428571428575,-0.047619047619047616,0.4,0.6415800942832884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
