fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh_middlefrontal,0.34444444444444444,-0.18090680674665818,0.25,0.6874265928681357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,lh_middlefrontal,0.4622222222222222,0.0,0.4827586206896552,0.7133875958858672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh_middlefrontal,0.4733333333333334,-0.13074409009212268,0.3636363636363636,0.68419849331841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh_middlefrontal,0.2833333333333333,-0.23134069792952236,0.15384615384615383,0.6665144297153552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh_middlefrontal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6433595815843633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,lh_middlefrontal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6563090657397366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh_middlefrontal,0.36666666666666664,-0.2722178614686481,0.22222222222222224,0.6794451442486309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
168,01,lh_middlefrontal,0.3955555555555556,-0.2672612419124244,0.3448275862068965,0.7109109473570258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh_middlefrontal,0.5888888888888889,0.09128709291752768,0.4,0.6495913978550817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh_middlefrontal,0.6,0.09869275424396534,0.47619047619047616,0.6647231784891222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh_middlefrontal,0.4083333333333334,-0.15096490996388545,0.3157894736842105,0.6867288508974884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh_middlefrontal,0.5,0.03015113445777636,0.37499999999999994,0.6683932795493472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh_middlefrontal,0.5,-0.11236664374387369,0.15384615384615385,0.6280977862804172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,lh_middlefrontal,0.43333333333333335,0.09607689228305229,0.4444444444444445,0.6759150230886639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh_middlefrontal,0.26666666666666666,-0.4061811972299616,0.12500000000000003,0.6823505814060853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
176,01,lh_middlefrontal,0.35757575757575755,-0.2335496832484569,0.33333333333333337,0.6944958764571575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,lh_middlefrontal,0.5666666666666667,0.16265001215808886,0.47058823529411764,0.6581285335706875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,01,lh_middlefrontal,0.32,-0.29012942659282975,0.14285714285714285,0.7022232155834035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
179,01,lh_middlefrontal,0.5733333333333333,0.12598815766974242,0.3636363636363636,0.6435721297559825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,01,lh_middlefrontal,0.35333333333333333,-0.29417420270727607,0.2727272727272727,0.6902910537791631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,01,lh_middlefrontal,0.46666666666666673,0.0,0.30769230769230765,0.6635941409916188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
182,01,lh_middlefrontal,0.6666666666666666,0.2802242691589025,0.5555555555555556,0.6522376772913506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,lh_middlefrontal,0.4833333333333334,-0.1267731382092775,0.18181818181818182,0.6526590776296892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,01,lh_middlefrontal,0.5777777777777778,0.21821789023599236,0.5263157894736842,0.6764006296525625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,lh_middlefrontal,0.3583333333333333,-0.21452908258025827,0.3,0.68878236976595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,lh_middlefrontal,0.4,-0.23134069792952236,0.15384615384615383,0.6809689027088162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh_middlefrontal,0.4133333333333334,-0.37796447300922725,0.21052631578947364,0.6945402576169267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
188,01,lh_middlefrontal,0.35238095238095235,-0.23162640965743445,0.23529411764705882,0.6971965850479341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,lh_middlefrontal,0.4666666666666667,-0.16035674514745463,0.3157894736842105,0.6711320817718794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
190,01,lh_middlefrontal,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.691008877795826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh_middlefrontal,0.7,0.22360679774997896,0.4615384615384615,0.6251922026506891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
192,01,lh_middlefrontal,0.24,-0.4061811972299616,0.12500000000000003,0.694942892108198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
193,01,lh_middlefrontal,0.6785714285714286,-0.047619047619047616,0.1818181818181818,0.6075806896456402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
194,01,lh_middlefrontal,0.7589285714285714,0.25877458475338283,0.5555555555555556,0.627430278949247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
195,01,lh_middlefrontal,0.5384615384615384,0.033149677206589796,0.48000000000000004,0.690565059619925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh_middlefrontal,0.4365079365079365,-0.054278245606577465,0.39999999999999997,0.6901446427077759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh_middlefrontal,0.5,-0.2548235957188128,0.0,0.6334179227770078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
198,01,lh_middlefrontal,0.5285714285714286,0.10826639239215334,0.3636363636363636,0.6528888229313768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,lh_middlefrontal,0.6517857142857142,0.21428571428571427,0.5,0.6517934241144909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
200,01,lh_middlefrontal,0.7142857142857142,0.28690229202651557,0.5,0.629781379450147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,lh_middlefrontal,0.6607142857142857,0.4107142857142857,0.625,0.642317505294674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,lh_middlefrontal,0.5396825396825397,0.015626907697949846,0.4210526315789474,0.6729879235606703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh_middlefrontal,0.5306122448979592,0.06933752452815364,0.39999999999999997,0.6667527707762017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh_middlefrontal,0.5238095238095237,0.2857142857142857,0.5,0.6696694949049748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
205,01,lh_middlefrontal,0.5194805194805195,-0.045162230233094555,0.43478260869565216,0.6923728821149822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh_middlefrontal,0.38571428571428573,-0.08819171036881969,0.2857142857142857,0.663285236291271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,01,lh_middlefrontal,0.39682539682539686,-0.2326210525996177,0.3,0.6899261829990184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,lh_middlefrontal,0.49999999999999994,0.1336306209562122,0.42857142857142855,0.6631086428687664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh_middlefrontal,0.5357142857142858,0.0,0.37499999999999994,0.657868715448771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,lh_middlefrontal,0.6523809523809524,0.30952380952380953,0.6666666666666666,0.6921253322017112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,5
211,01,lh_middlefrontal,0.4714285714285714,0.07067534927402196,0.47619047619047616,0.687234512390367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,lh_middlefrontal,0.375,-0.2091650066335189,0.16666666666666666,0.6471377040858117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh_middlefrontal,0.4285714285714286,-0.26756477550475344,0.15384615384615385,0.6559389112181392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,lh_middlefrontal,0.36904761904761907,-0.2182178902359924,0.25,0.6651263177940159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh_middlefrontal,0.3125,-0.18898223650461363,0.3157894736842105,0.7069976731358474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,01,lh_middlefrontal,0.7285714285714285,0.17142857142857143,0.6,0.6844087653184936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
217,01,lh_middlefrontal,0.3571428571428571,-0.2182178902359924,0.25,0.6878505875656777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh_middlefrontal,0.5214285714285715,0.07067534927402196,0.47619047619047616,0.6913687174597145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh_middlefrontal,0.625,0.06900655593423542,0.4444444444444445,0.6433614488662615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh_middlefrontal,0.3214285714285714,-0.43463356032809364,0.21052631578947367,0.6795696388284584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
221,01,lh_middlefrontal,0.5714285714285714,0.0,0.2,0.6114715637937163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,lh_middlefrontal,0.41964285714285715,-0.12076147288491199,0.33333333333333326,0.6886115083850379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,lh_middlefrontal,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6533825863599299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh_middlefrontal,0.4285714285714286,-0.045162230233094555,0.43478260869565216,0.7074558349245974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh_middlefrontal,0.11607142857142858,-0.6383106423916777,0.1,0.738840974059315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,11
226,01,lh_middlefrontal,0.7,0.03912303982179758,0.3333333333333333,0.6198792877030656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,lh_middlefrontal,0.5,0.03912303982179758,0.3333333333333333,0.6522014204648973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,lh_middlefrontal,0.4571428571428572,-0.24029618753167464,0.34782608695652173,0.6880763754958804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
229,01,lh_middlefrontal,0.4166666666666667,-0.2182178902359924,0.25,0.6824754285903132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh_middlefrontal,0.4642857142857143,-0.12076147288491199,0.33333333333333326,0.6882580706123412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh_middlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6438153039925815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,01,lh_middlefrontal,0.6190476190476191,0.12406456138646277,0.5,0.667752390789463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh_middlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6578063370071047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh_middlefrontal,0.4464285714285714,-0.2091650066335189,0.16666666666666666,0.6471832650042139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,lh_middlefrontal,0.5428571428571428,0.15118578920369088,0.42857142857142855,0.6572283753782356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
236,01,lh_middlefrontal,0.36734693877551017,-0.337099931231621,0.2222222222222222,0.6697729060280998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh_middlefrontal,0.6938775510204082,0.2041241452319315,0.5,0.6519762570161864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh_middlefrontal,0.44805194805194803,-0.0657951694959769,0.380952380952381,0.6935684882882472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
239,01,lh_middlefrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6258506646105333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,lh_middlefrontal,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6489868541224322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh_middlefrontal,0.6,0.0,0.25,0.6355961513811779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,01,lh_middlefrontal,0.6375,0.20385887657505022,0.5333333333333333,0.6798138353669434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,01,lh_middlefrontal,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.6975992724595371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh_middlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6906721865889117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh_middlefrontal,0.65,0.0,0.25,0.623362615683837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,lh_middlefrontal,0.62,0.28867513459481287,0.5454545454545454,0.648776192661163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,lh_middlefrontal,0.6000000000000001,0.07905694150420949,0.42857142857142855,0.6795411858884521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
248,01,lh_middlefrontal,0.32,-0.37796447300922725,0.16666666666666666,0.7021444967955479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
249,01,lh_middlefrontal,0.5625,0.1,0.5,0.6806268909713773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh_middlefrontal,0.5111111111111112,0.14951420452417674,0.5,0.690086313706035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh_middlefrontal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7344831546980325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,lh_middlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7207661795081579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh_middlefrontal,0.4181818181818182,-0.3302891295379082,0.3,0.7154141169502475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh_middlefrontal,0.54,0.0,0.3636363636363636,0.6711267268031464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh_middlefrontal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7230780472322381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh_middlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.6997106711735102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,lh_middlefrontal,0.2,-0.42289003161103106,0.15384615384615383,0.7216485849876594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
258,01,lh_middlefrontal,0.34,-0.2631806779839076,0.3846153846153846,0.7585965016986733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,lh_middlefrontal,0.48,-0.10050378152592121,0.4210526315789474,0.7073882425536235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh_middlefrontal,0.175,-0.5185449728701348,0.15384615384615383,0.718102498589939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
261,01,lh_middlefrontal,0.24,-0.472455591261534,0.15384615384615385,0.7190468023558627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,lh_middlefrontal,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6756745111234566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh_middlefrontal,0.48750000000000004,0.1941450686788302,0.4615384615384615,0.6900121787532704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
264,01,lh_middlefrontal,0.36,-0.09869275424396534,0.4615384615384615,0.7504091182419336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,lh_middlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6872730581155646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh_middlefrontal,0.48,0.0,0.5,0.7003783061950312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
267,01,lh_middlefrontal,0.275,-0.22360679774997896,0.35294117647058826,0.7410152766037128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
