fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh_precun,0.7333333333333334,0.02151657414559676,0.2,0.6214668863776301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
174,01,rh_precun,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.671697726903614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh_precun,0.8266666666666667,0.30261376633440124,0.5,0.6382519366900359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,01,rh_precun,0.48484848484848486,0.05454545454545454,0.45454545454545453,0.691122980572482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,rh_precun,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6689950350809869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh_precun,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6419954776783942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
179,01,rh_precun,0.5733333333333334,0.2,0.4000000000000001,0.6439808959388518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
180,01,rh_precun,0.4066666666666666,-0.13074409009212268,0.3636363636363636,0.686111423150885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh_precun,0.3555555555555555,-0.18090680674665818,0.25,0.6609190252209961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,rh_precun,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6723699231482058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh_precun,0.8,0.27774602993176545,0.4444444444444445,0.628692587068869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
184,01,rh_precun,0.3555555555555555,-0.13093073414159542,0.3157894736842105,0.6827357588536507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,01,rh_precun,0.35833333333333334,-0.21452908258025827,0.3,0.6730921461758954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,rh_precun,0.5166666666666667,-0.23134069792952236,0.15384615384615383,0.6401173400376452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,rh_precun,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6622756974983538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,01,rh_precun,0.4095238095238095,-0.035634832254989916,0.3529411764705882,0.6702763545813648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,rh_precun,0.5333333333333332,0.09221388919541469,0.39999999999999997,0.6665745592932413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh_precun,0.5636363636363636,0.14414999403128945,0.5217391304347826,0.6788985203198042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,rh_precun,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6533347323666208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,rh_precun,0.6800000000000002,0.30261376633440124,0.5,0.6393797056012981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,rh_precun,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6128406674268126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh_precun,0.7321428571428571,0.33195686496194077,0.5882352941176471,0.6552390364489561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,01,rh_precun,0.7197802197802198,0.18232322463624387,0.5599999999999999,0.6934750128166898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,rh_precun,0.6507936507936508,0.1953363462243731,0.5263157894736842,0.6687112870734506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh_precun,0.17857142857142855,-0.42857142857142855,0.0,0.6259208755878065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,rh_precun,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6445291229787522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh_precun,0.6428571428571428,0.13977131156292244,0.47058823529411764,0.6586149993409204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,rh_precun,0.6142857142857142,0.27774602993176545,0.4444444444444445,0.6319721332107021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
201,01,rh_precun,0.7767857142857143,0.33195686496194077,0.5882352941176471,0.6577310241220776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,rh_precun,0.6190476190476191,0.12406456138646277,0.5,0.6642007779745489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh_precun,0.7551020408163266,0.35714285714285715,0.5714285714285714,0.6505342171712991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
204,01,rh_precun,0.75,0.2857142857142857,0.5,0.6466339860977157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
205,01,rh_precun,0.3246753246753247,-0.20645590963700367,0.34782608695652173,0.6904688202916698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh_precun,0.9142857142857144,0.6225317562548818,0.7272727272727272,0.6357681364674358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,2
207,01,rh_precun,0.7857142857142857,0.4523809523809524,0.6666666666666666,0.659837939681914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
208,01,rh_precun,0.7619047619047619,0.2058790548922549,0.4615384615384615,0.6430501793939859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,rh_precun,0.6666666666666666,0.2857142857142857,0.5,0.6452750926215608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,rh_precun,0.5476190476190477,0.10476190476190476,0.5517241379310344,0.702510992499154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,rh_precun,0.7142857142857142,0.40991702578932737,0.6666666666666666,0.6699790535319664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
212,01,rh_precun,0.8214285714285714,0.1889822365046136,0.4,0.6329628186585943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,rh_precun,0.8571428571428571,0.28690229202651557,0.5,0.6353881663039228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
214,01,rh_precun,0.5714285714285714,0.0657951694959769,0.4,0.6498808620538077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh_precun,0.7410714285714286,0.4107142857142857,0.625,0.6528761209956898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
216,01,rh_precun,0.7095238095238096,0.3913454490654027,0.6666666666666665,0.6915387029597656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,3
217,01,rh_precun,0.6547619047619048,0.0657951694959769,0.4,0.64504339642717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,rh_precun,0.7142857142857142,0.3927922024247863,0.631578947368421,0.6691990710239507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
219,01,rh_precun,0.7142857142857143,0.017857142857142856,0.375,0.6523472576013906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
220,01,rh_precun,0.5238095238095238,-0.15352206215727945,0.26666666666666666,0.6541210692638446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,rh_precun,0.75,0.2182178902359924,0.3333333333333333,0.6211474043712741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,rh_precun,0.75,0.4485426135725303,0.6666666666666665,0.6609799135820126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,4
223,01,rh_precun,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6350669324883897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,01,rh_precun,0.7532467532467533,0.4276686017238498,0.6666666666666666,0.6792817744168602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
225,01,rh_precun,0.75,0.12076147288491199,0.5,0.6548298724135626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,7
226,01,rh_precun,0.8428571428571427,0.36539907432351754,0.5454545454545454,0.6399258968253129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
227,01,rh_precun,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6406851476009588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh_precun,0.5571428571428572,0.14285714285714285,0.5,0.6776264216745771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,rh_precun,0.6071428571428571,0.1336306209562122,0.42857142857142855,0.6500382360725058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh_precun,0.7589285714285714,0.33195686496194077,0.5882352941176471,0.6584565814075408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,rh_precun,0.7678571428571428,0.1889822365046136,0.4,0.6356274360914048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,01,rh_precun,0.5158730158730158,-0.054278245606577465,0.39999999999999997,0.6716190604112096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh_precun,0.6428571428571428,0.13977131156292244,0.47058823529411764,0.662257274281651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,rh_precun,0.6964285714285714,0.1889822365046136,0.4,0.6306071521316435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,rh_precun,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6434825858420073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,01,rh_precun,0.5204081632653061,0.0,0.375,0.6550876040841405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,rh_precun,0.5408163265306123,-0.1386750490563073,0.26666666666666666,0.6585553314894904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
238,01,rh_precun,0.5324675324675324,-0.045162230233094555,0.43478260869565216,0.6823970250766352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,rh_precun,0.38095238095238093,-0.28511240114923325,0.23529411764705885,0.659710896063733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,rh_precun,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6460463255805906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh_precun,0.55,-0.25819888974716115,0.1818181818181818,0.6255908629641745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
242,01,rh_precun,0.5750000000000001,-0.025482359571881278,0.39999999999999997,0.6842802171712687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,rh_precun,0.2846153846153846,-0.21374668579336073,0.41666666666666663,0.728721862980225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
244,01,rh_precun,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6945720298798215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh_precun,0.04999999999999999,-0.6324555320336759,0.0,0.6366471639919019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,01,rh_precun,0.26,-0.5773502691896257,0.14285714285714285,0.6676380703464299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
247,01,rh_precun,0.35,-0.22360679774997896,0.35294117647058826,0.6902406972262692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,rh_precun,0.44,0.0,0.3636363636363636,0.6647284334327281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh_precun,0.5375,0.1,0.5,0.6863375419590009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh_precun,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.6893801076099242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh_precun,0.5714285714285714,0.3098898934004561,0.6250000000000001,0.6780392010302484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
252,01,rh_precun,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6781863261392255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,rh_precun,0.22727272727272724,-0.5229577884350213,0.19999999999999998,0.7170201891155946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
254,01,rh_precun,0.68,0.1,0.4000000000000001,0.65274857060842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh_precun,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6944169968918484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh_precun,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6681641832342347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
257,01,rh_precun,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6764336601877099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh_precun,0.48,0.03268602252303067,0.5714285714285715,0.7244711364641447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
259,01,rh_precun,0.43999999999999995,0.0,0.5,0.7092462440155334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
260,01,rh_precun,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6451203946358445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh_precun,0.56,0.0,0.3636363636363636,0.6617246644679103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh_precun,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6795249243197445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh_precun,0.35000000000000003,-0.125,0.375,0.6917666797582505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,rh_precun,0.4600000000000001,0.0657951694959769,0.5384615384615385,0.7306827235217181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,rh_precun,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.6795251528637507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,01,rh_precun,0.68,0.30151134457776363,0.631578947368421,0.6919908629279172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,rh_precun,0.55,0.1,0.5,0.6830472246836596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,rh_precun,0.7166666666666668,0.3578300267477955,0.6153846153846153,0.6662408528394576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
269,01,rh_precun,0.85,0.25819888974716115,0.4,0.6248471663660493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,rh_precun,0.425,-0.125,0.375,0.6904220166641379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh_precun,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6574693943865185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
272,01,rh_precun,0.4818181818181818,0.05504818825631803,0.5,0.7082207575560838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
273,01,rh_precun,0.3625,-0.4332001127219817,0.3157894736842105,0.6938417320180073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
274,01,rh_precun,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6611274227307118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
275,01,rh_precun,0.6,0.21320071635561041,0.4444444444444445,0.6606981436468421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
276,01,rh_precun,0.51,-0.10050378152592121,0.4210526315789474,0.7008924491172783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
277,01,rh_precun,0.8,0.4666666666666667,0.6666666666666666,0.6621647400582873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
278,01,rh_precun,0.4625,-0.025482359571881278,0.39999999999999997,0.6944269352550743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
279,01,rh_precun,0.75,0.18856180831641267,0.4444444444444445,0.646374029031074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,rh_precun,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6909590017960827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
281,01,rh_precun,0.675,0.1,0.5,0.6797026240008842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
282,01,rh_precun,0.575,-0.18856180831641267,0.30769230769230765,0.649530918203962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
283,01,rh_precun,0.62,0.0,0.3636363636363636,0.661753142800452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,rh_precun,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6757363048135536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
285,01,rh_precun,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6776649683025362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
286,01,rh_precun,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.7029932829340654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
287,01,rh_precun,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6708810695697689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
288,01,rh_precun,0.34,-0.18898223650461363,0.3076923076923077,0.6696262451884534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
289,01,rh_precun,1.0,0.6123724356957946,0.6666666666666666,0.6541329594561229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
290,01,rh_precun,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7493497205634893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
291,01,rh_precun,0.7435897435897436,0.48038446141526137,0.761904761904762,0.7864587213089514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,0
