fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.0173514045507048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1468,sub-04,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6305448334676018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1469,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.9028228934856539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1470,sub-04,lh-inferiortemporal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.8948438004713878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1471,sub-04,lh-inferiortemporal,0.2777777777777778,-0.35355339059327373,0.35294117647058826,0.6224891192751623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1472,sub-04,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7105584539467964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1473,sub-04,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.658707490157458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1474,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9652796668430904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1475,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.889518503217564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1476,sub-04,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7431246013430862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1477,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.17031018601909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1478,sub-04,lh-inferiortemporal,0.3076923076923077,-0.021591675854376522,0.4444444444444444,0.6705208388971052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1479,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.2024156494303702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1480,sub-04,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7794354794387002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1481,sub-04,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,1.0106926345052691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1482,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,1.0549221333666232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1483,sub-04,lh-inferiortemporal,0.3703703703703704,0.0,0.46153846153846156,0.6501474921419343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1484,sub-04,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7429691264592408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1485,sub-04,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.8555799912195988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1486,sub-04,lh-inferiortemporal,1.0,0.0,0.0,1.1678215625396167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.6218716736183849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1488,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8762757253061706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1489,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8744020027393452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1490,sub-04,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6655977941836416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1491,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8730116115847827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1492,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0425050301768475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1493,sub-04,lh-inferiortemporal,0.0,-0.778498944161523,0.0,0.8028408416398999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
1494,sub-04,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7864802227997393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1495,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.003856365763276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1496,sub-04,lh-inferiortemporal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6332819125227058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1497,sub-04,lh-inferiortemporal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6158844243826284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1498,sub-04,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6973200508494284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1499,sub-04,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.8382487311195204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7271632732381241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1501,sub-04,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.7496594007786737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1502,sub-04,lh-inferiortemporal,0.6507936507936508,0.015873015873015872,0.5,0.6483090090626858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1503,sub-04,lh-inferiortemporal,0.6031746031746033,-0.09759000729485331,0.4,0.6175108128935441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1504,sub-04,lh-inferiortemporal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6495959407292694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1505,sub-04,lh-inferiortemporal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6362213059182971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1506,sub-04,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7131877850125623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1507,sub-04,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7183551653897218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1508,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8142089307433342,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1509,sub-04,lh-inferiortemporal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.6566738629219059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1510,sub-04,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.740544624959534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1511,sub-04,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.765478135726439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1512,sub-04,lh-inferiortemporal,0.8095238095238095,0.23809523809523808,0.6666666666666666,0.5946658513176699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1513,sub-04,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.7289478087577992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1514,sub-04,lh-inferiortemporal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7711619636573814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1515,sub-04,lh-inferiortemporal,0.6666666666666667,-0.011631052629980886,0.5,0.5900411624130509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1516,sub-04,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.6534831982446014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1517,sub-04,lh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6113306827034916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1518,sub-04,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7616967634713747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.7287306885072634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1520,sub-04,lh-inferiortemporal,0.6666666666666667,0.07142857142857142,0.5,0.681892026963858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1521,sub-04,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.8124857416055906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1522,sub-04,lh-inferiortemporal,0.6703296703296704,0.0316069770620507,0.5454545454545455,0.6162403990455634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1523,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8256375874097522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1524,sub-04,lh-inferiortemporal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6823860853784168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1525,sub-04,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7686328050241081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.8001050475979533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1527,sub-04,lh-inferiortemporal,0.7142857142857143,0.1259881576697424,0.5882352941176471,0.6114560933787089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1528,sub-04,lh-inferiortemporal,0.6666666666666667,0.015873015873015872,0.5,0.6461017994849774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,lh-inferiortemporal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7363043445973959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1530,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8100815654942591,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-inferiortemporal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5943006479643135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1532,sub-04,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7449027011684292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1533,sub-04,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7096680811072168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1534,sub-04,lh-inferiortemporal,0.6428571428571429,-0.05455447255899809,0.42857142857142855,0.6144666491503765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1535,sub-04,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7146234693880188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1536,sub-04,lh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.8357917620237334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1537,sub-04,lh-inferiortemporal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7254997538488088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1538,sub-04,lh-inferiortemporal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.676609268822855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1539,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.7544977286801943,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1540,sub-04,lh-inferiortemporal,0.8,0.45714285714285713,0.7058823529411764,0.5866392105103575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1541,sub-04,lh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5802282828090319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1542,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6368164706004897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1543,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.834751165350402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7262077780447694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-04,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6927441626059927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1546,sub-04,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5929346851585319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1547,sub-04,lh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.5563031011769584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1548,sub-04,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6022672641359592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6088667134552546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6640652596648046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6579974544224019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7975633117468298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6202780556011794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1554,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7345756198499777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,sub-04,lh-inferiortemporal,0.75,0.25,0.5,0.7425496633524528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.554560066547534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1557,sub-04,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6749300868634441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1558,sub-04,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7484643901657971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,lh-inferiortemporal,0.7708333333333333,0.363696483726654,0.761904761904762,0.5362132711948691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1560,sub-04,lh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6103992172171965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1561,sub-04,lh-inferiortemporal,0.875,0.5976143046671968,0.7692307692307693,0.5422290382290809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1562,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7316715158045992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1563,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6832755322942667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6277478621063726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1565,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8087503261446164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1566,sub-04,lh-inferiortemporal,0.5576923076923077,0.18232322463624387,0.6,0.5891751590966576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1567,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.8270297248262459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1568,sub-04,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6206722444583823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1569,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7338057905288257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7630588139608825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1571,sub-04,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5612622541702851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1572,sub-04,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6535744397339903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1573,sub-04,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7243343706713993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1574,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7931751142501146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.542386373319524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1576,sub-04,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7259060088528978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1577,sub-04,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.663845430121095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1578,sub-04,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.5626211358009662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6655223144317397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1580,sub-04,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.8113997304911024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1581,sub-04,lh-inferiortemporal,0.5,0.0,0.588235294117647,0.6560990097703601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1582,sub-04,lh-inferiortemporal,0.7,0.1,0.6,0.6229436838407105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1583,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7135052561226028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,lh-inferiortemporal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5332494211047015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1585,sub-04,lh-inferiortemporal,0.8571428571428571,0.5604395604395604,0.7142857142857143,0.6604238368567983,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,2
1586,sub-04,lh-inferiortemporal,0.7884615384615384,0.1706971854997297,0.4,0.7269219994817427,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1587,sub-04,lh-inferiortemporal,0.6153846153846154,-0.20672455764868078,0.0,0.8125857454831932,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,5
1588,sub-04,lh-inferiortemporal,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.7428733969574671,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1589,sub-04,lh-inferiortemporal,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.7371246975065935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,7
1590,sub-04,lh-inferiortemporal,0.735042735042735,0.33195686496194077,0.5882352941176471,0.6751093410426653,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,3
1591,sub-04,lh-inferiortemporal,0.829059829059829,0.4358974358974359,0.6666666666666666,0.6497117971729675,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1592,sub-04,lh-inferiortemporal,0.7802197802197802,0.43463356032809364,0.6153846153846153,0.679572804072362,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,2
1593,sub-04,lh-inferiortemporal,0.7788461538461539,0.4853626716970755,0.6666666666666666,0.6761850676740003,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,3,2
1594,sub-04,lh-inferiortemporal,0.9487179487179488,0.5897435897435898,0.6666666666666666,0.725912351516255,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,1,1
1595,sub-04,lh-inferiortemporal,0.75,0.25064020591380154,0.4444444444444445,0.747925293239791,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,3
1596,sub-04,lh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.7920333834553146,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1597,sub-04,lh-inferiortemporal,0.7762237762237763,0.40991702578932737,0.6666666666666666,0.6419122903430098,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,3
1598,sub-04,lh-inferiortemporal,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.7674106330913695,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1599,sub-04,lh-inferiortemporal,0.9230769230769231,0.294174202707276,0.4,0.7691961239339938,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,2
1600,sub-04,lh-inferiortemporal,0.8376068376068376,0.4358974358974359,0.6666666666666666,0.6386577772440234,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1601,sub-04,lh-inferiortemporal,0.7948717948717949,0.16012815380508713,0.36363636363636365,0.7500900446032612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,6
1602,sub-04,lh-inferiortemporal,0.6153846153846154,0.2773500981126146,0.5333333333333333,0.7259821279596649,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,3
1603,sub-04,lh-inferiortemporal,0.7628205128205129,0.2774251285747237,0.6086956521739131,0.631064825738935,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,4
1604,sub-04,lh-inferiortemporal,0.8901098901098901,0.6847367880174606,0.7999999999999999,0.6746027913574723,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,2
1605,sub-04,lh-inferiortemporal,0.875,0.5961538461538461,0.75,0.6483373328066744,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,2
1606,sub-04,lh-inferiortemporal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.7711057326565941,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,2
1607,sub-04,lh-inferiortemporal,0.7884615384615385,0.25064020591380154,0.4444444444444445,0.7256178166210534,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,3
1608,sub-04,lh-inferiortemporal,0.7692307692307692,0.3379631847096873,0.5714285714285715,0.6930427820664915,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,4
1609,sub-04,lh-inferiortemporal,0.3846153846153846,-0.10087125544480041,0.2,0.800067408646064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1610,sub-04,lh-inferiortemporal,0.7455621301775148,0.3086066999241838,0.64,0.6166204126012208,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,5,4
1611,sub-04,lh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.7979134843552417,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1612,sub-04,lh-inferiortemporal,0.8307692307692307,0.4461538461538462,0.6,0.7067732413747269,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,2
1613,sub-04,lh-inferiortemporal,0.6153846153846154,0.1706971854997297,0.4,0.7428208404427553,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1614,sub-04,lh-inferiortemporal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.7523555964568615,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1615,sub-04,lh-inferiortemporal,0.8034188034188035,0.2773500981126146,0.6,0.6473262053663483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,5
1616,sub-04,lh-inferiortemporal,0.7264957264957266,0.42404337020260063,0.6250000000000001,0.6720770222679391,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,4,2
1617,sub-04,lh-inferiortemporal,0.6263736263736264,0.17910620335162064,0.5,0.7075926955991282,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,5
1618,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7860293894212804,PCA + Linear-SVM,conscious,conscious,False,Image,False,13,0,1,0
1619,sub-04,lh-inferiortemporal,0.823076923076923,0.5547552232772196,0.7368421052631577,0.6056467373131917,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,7,3,2
1620,sub-04,lh-inferiortemporal,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.7427341134686551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,7
1621,sub-04,lh-inferiortemporal,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.7320318338687638,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,5
1622,sub-04,lh-inferiortemporal,0.8173076923076923,0.3942307692307692,0.625,0.657452597857282,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,3
1623,sub-04,lh-inferiortemporal,0.6923076923076923,0.26856632724128343,0.5,0.7360119833738917,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1624,sub-04,lh-inferiortemporal,0.48717948717948717,-0.10087125544480041,0.2,0.7617447197257325,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1625,sub-04,lh-inferiortemporal,0.6461538461538462,0.2802242691589025,0.5555555555555556,0.684561584761183,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,5,3
1626,sub-04,lh-inferiortemporal,0.7384615384615385,0.05547001962252291,0.4,0.7019566246096739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,7
1627,sub-04,lh-inferiortemporal,0.9230769230769231,0.4230769230769231,0.5,0.7633997212245743,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,1
