fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1389,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.759532354163291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1390,sub-04,lh-precuneus,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5691132669097656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1391,sub-04,lh-precuneus,0.0,-0.5,0.0,0.8902935431483199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1392,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6486591951116478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1393,sub-04,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7038891942973559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1394,sub-04,lh-precuneus,0.125,-0.6324555320336759,0.0,0.8757395311238408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1395,sub-04,lh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5711145728386954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1396,sub-04,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5485033854627289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1397,sub-04,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.592641050264246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1398,sub-04,lh-precuneus,0.5,0.0,0.0,0.8681018769403449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1399,sub-04,lh-precuneus,0.1,-0.4,0.16666666666666669,0.7213133477666182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1400,sub-04,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7810818275191792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1401,sub-04,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6677454933758392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1402,sub-04,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.575730509467295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1403,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.6398997348972866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1404,sub-04,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6827236721101061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1405,sub-04,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6282450179684942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1406,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7533108268164638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1407,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7786292455094272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1408,sub-04,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5344339958868036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1409,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5139303034002236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1410,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.38891011221251637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1411,sub-04,lh-precuneus,1.0,0.0,0.0,0.6363621534311131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5452273630739987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1413,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.48567053621287687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6106830376289635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1415,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4254115550336571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1416,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4751187463918684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1417,sub-04,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.45258853814791233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1418,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5617967239061866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1419,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4681504002465954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1420,sub-04,lh-precuneus,1.0,0.0,0.0,0.46500945620964096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4867360374532623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1422,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5357677515228471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1423,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.5701075772260246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5044866231249132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1425,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.42716457937577845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5418110811272617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1427,sub-04,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4683818271350804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1428,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5370898812949159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1429,sub-04,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5687086666317261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1430,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5211543280411712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1431,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4723023289618937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1432,sub-04,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5520224010204892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.600080771212535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1434,sub-04,lh-precuneus,1.0,0.6793662204867574,0.9600000000000001,0.4874987101305134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
1435,sub-04,lh-precuneus,1.0,0.0,0.0,0.604164015989668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5011817688796546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1437,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5215927886228267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1438,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6267607371934667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1439,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4856997263012435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1440,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4899196208095861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1441,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.44031814170884076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1442,sub-04,lh-precuneus,1.0,0.0,0.0,0.47705724564831065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.569058521075629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1444,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5896250731638569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1445,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5129246710321226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1446,sub-04,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.45480166491247753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1447,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5037097871467598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1448,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.37420515313457614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1449,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5369077008836868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1450,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5316311890169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1451,sub-04,lh-precuneus,0.5,0.0,0.0,0.6372042480104155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4776001073148461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1453,sub-04,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6184467016785744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1454,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6336475118593954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1455,sub-04,lh-precuneus,1.0,0.0,0.0,0.6987403741279915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1456,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.682534026694177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1457,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6034851101445143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6392657318370307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1459,sub-04,lh-precuneus,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5272315408881326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1460,sub-04,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5782059962938877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1461,sub-04,lh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5799031436234892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1462,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7298788225796523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1463,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6463915151449028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1464,sub-04,lh-precuneus,1.0,0.0,0.0,0.7767423528809762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,lh-precuneus,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5808740260159475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1466,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6119937030662446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1467,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.701954266685949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1468,sub-04,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5988425335021821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1469,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6794371902594597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1470,sub-04,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6180772699451031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1471,sub-04,lh-precuneus,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5582179474705168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1472,sub-04,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6264918587409734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1473,sub-04,lh-precuneus,0.375,-0.24056261216234406,0.2,0.6787453989043222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1474,sub-04,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6947023432573455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1475,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.655692364339971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1476,sub-04,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.6704595435388344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1477,sub-04,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7406640147815041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1478,sub-04,lh-precuneus,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.5513317330141783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1479,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7283362220229418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5803297324577681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1481,sub-04,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6298999881502211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1482,sub-04,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.743758233247363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1483,sub-04,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5950777524837495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1484,sub-04,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5496820582852073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1485,sub-04,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5913588920725699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1486,sub-04,lh-precuneus,1.0,0.0,0.0,0.7331992768560786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-precuneus,0.26666666666666666,-0.31754264805429416,0.4,0.6545612710798822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1488,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6694235052145476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1489,sub-04,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5888720889978093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1490,sub-04,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5755654999215748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1491,sub-04,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6036198389865893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1492,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6421600543127296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1493,sub-04,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6169599015310566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1494,sub-04,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6556708707017436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1495,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6668491790125648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1496,sub-04,lh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5003821604871835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1497,sub-04,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7393403798801952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1498,sub-04,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.835235121337682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1499,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9613207169275606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1500,sub-04,lh-precuneus,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7638113908424498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1501,sub-04,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8361287886883824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1502,sub-04,lh-precuneus,0.3650793650793651,-0.23809523809523808,0.375,0.7797546326068067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1503,sub-04,lh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.6726747580970022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1504,sub-04,lh-precuneus,0.5714285714285714,0.14907119849998599,0.5,0.7395544471297403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1505,sub-04,lh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7425311382008282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1506,sub-04,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.9799535346124554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1507,sub-04,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.8553816400754596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1508,sub-04,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.9593363341983514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1509,sub-04,lh-precuneus,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.6971874175520186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1510,sub-04,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8589777398463919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1511,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9287271298360863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1512,sub-04,lh-precuneus,0.3650793650793651,-0.09759000729485331,0.4,0.7234444700528193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1513,sub-04,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8276838611024806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,lh-precuneus,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7679798928687717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1515,sub-04,lh-precuneus,0.5595238095238095,0.2875273163926476,0.6666666666666666,0.6747714606536763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1516,sub-04,lh-precuneus,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7518311302682295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1517,sub-04,lh-precuneus,0.375,0.07142857142857142,0.5333333333333333,0.7435920124021294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1518,sub-04,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8840283532196297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7883089302950675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1520,sub-04,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.8196718077768073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1521,sub-04,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.9121388644133726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1522,sub-04,lh-precuneus,0.5604395604395604,0.10482848367219183,0.608695652173913,0.637694284715236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1523,sub-04,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9421851802100751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,lh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.7648460927020676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1525,sub-04,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.8575616391628845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1526,sub-04,lh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.8826961276468442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1527,sub-04,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7225952061648185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1528,sub-04,lh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.6985603094720308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,lh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8703009343237254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1530,sub-04,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9040298154780819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1531,sub-04,lh-precuneus,0.30000000000000004,-0.07042952122737638,0.5263157894736842,0.7961145743988115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1532,sub-04,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.8685871562996047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1533,sub-04,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.7559836926546852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1534,sub-04,lh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6929256133516926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1535,sub-04,lh-precuneus,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.8379663682631319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1536,sub-04,lh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.9104587846777124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1537,sub-04,lh-precuneus,0.32857142857142857,-0.02857142857142857,0.47058823529411764,0.7320400073005825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1538,sub-04,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.8239192855888379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1539,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9699395449347106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1540,sub-04,lh-precuneus,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6679584813341024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1541,sub-04,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6310354329860344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1542,sub-04,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6446855662567109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1543,sub-04,lh-precuneus,0.5,-0.25,0.0,0.7953383419207607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7148903567354197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-04,lh-precuneus,1.0,0.7302967433402214,0.8,0.6531514233591192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1546,sub-04,lh-precuneus,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7771692750455796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1547,sub-04,lh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.601941927578413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1548,sub-04,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6179942931483959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6117608664239904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1550,sub-04,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7416131476633794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7138379706641435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1552,sub-04,lh-precuneus,1.0,0.0,0.0,0.7395379146052085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
