fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1806,sub-04,lh-lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6489061664090872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1807,sub-04,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6179820636465879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1808,sub-04,lh-lingual,0.5625,0.34426518632954817,0.6153846153846154,0.7463959930716008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1809,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.684442381673222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1810,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6332329271095366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1811,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.608966050601728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1812,sub-04,lh-lingual,0.3,-0.1,0.4000000000000001,0.7926396283059816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1813,sub-04,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.693053798611281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1814,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7309458410755274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1815,sub-04,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6969462253497007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.5913945593027985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1817,sub-04,lh-lingual,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.7071076876587237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1818,sub-04,lh-lingual,0.875,0.5833333333333334,0.75,0.5575226729878219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1819,sub-04,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6741129045347625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1820,sub-04,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6584303332100441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1821,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.5902606862408809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1822,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6635613405339165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1823,sub-04,lh-lingual,0.7592592592592593,0.49099025303098287,0.75,0.6812498031254659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1824,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6757754905549208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1825,sub-04,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.6927635656280583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1826,sub-04,lh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7366556341884328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1827,sub-04,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7114771955596397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1828,sub-04,lh-lingual,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6647268807125442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1829,sub-04,lh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5931487125039605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1830,sub-04,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7260314137978721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1831,sub-04,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6621807409485724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1832,sub-04,lh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.680720536360528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-04,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.6366771147640901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1834,sub-04,lh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.6798459440682307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-04,lh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7318718413337193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1836,sub-04,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6737240839431661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1837,sub-04,lh-lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6640672074716493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6392406486734142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1839,sub-04,lh-lingual,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6644616746519938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1840,sub-04,lh-lingual,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.7923417415009804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1841,sub-04,lh-lingual,0.5,0.05143444998736397,0.4,0.7176022198561939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1842,sub-04,lh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.60841273618788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-04,lh-lingual,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7262878847394785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1844,sub-04,lh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.7083161206477505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1845,sub-04,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6520832266120967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1846,sub-04,lh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6334506580087409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1847,sub-04,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6695852017920094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1848,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.5,0.6360320630104449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1849,sub-04,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6929884888079133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,lh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.687087326914945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7449338870294634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1852,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6612794638223196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1853,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6439695924047728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1854,sub-04,lh-lingual,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6843127489707871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1855,sub-04,lh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6822923760749054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1856,sub-04,lh-lingual,0.4444444444444445,-0.18055555555555555,0.375,0.7278555659709625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-04,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6494120618955169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1858,sub-04,lh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.7192970521095146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1859,sub-04,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.6474099451491633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1860,sub-04,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.8074964028132948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1861,sub-04,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7057279133104314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1862,sub-04,lh-lingual,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6863206966194562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1863,sub-04,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7623117519309627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1864,sub-04,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.6484038080543346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1865,sub-04,lh-lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7237690903669716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1866,sub-04,lh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.653507340347674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1867,sub-04,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6901449007804606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1868,sub-04,lh-lingual,0.5555555555555557,0.32732683535398854,0.6153846153846153,0.7144788099242613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1869,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6787801063260087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1870,sub-04,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6873814064277979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1871,sub-04,lh-lingual,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6816990451792015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1872,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.64015600605791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1873,sub-04,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6127969968519843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1874,sub-04,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7854698945145221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1875,sub-04,lh-lingual,0.64,0.2182178902359924,0.5,0.7122730234296394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1876,sub-04,lh-lingual,0.7777777777777777,0.4472135954999579,0.75,0.6365808208775386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1877,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.4903678048516758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1878,sub-04,lh-lingual,0.6,0.35,0.6666666666666665,0.6500906649360529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1879,sub-04,lh-lingual,0.5,0.0,0.0,0.6173667040024322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1880,sub-04,lh-lingual,0.7,0.3105295017040594,0.6,0.6463783149819343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-04,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.5835604060470482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1882,sub-04,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6114720236987118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-04,lh-lingual,0.6799999999999999,0.2,0.6,0.6579743709942967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1884,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5538618629676424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1885,sub-04,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5660170893479486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1886,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.54815333123813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1887,sub-04,lh-lingual,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6415059056306355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1888,sub-04,lh-lingual,0.6399999999999999,0.2,0.6,0.691523985265192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1889,sub-04,lh-lingual,0.49999999999999994,0.1,0.5,0.7242212244093893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1890,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.56733486226065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-04,lh-lingual,0.6,0.1,0.5,0.6691926060373564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1892,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6163594996587403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1893,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5558995268793971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1894,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.5672560442533731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1895,sub-04,lh-lingual,0.64,0.0,0.28571428571428575,0.6591344111249843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1896,sub-04,lh-lingual,0.92,0.6,0.8000000000000002,0.5280802293070973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1897,sub-04,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6587202081273106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1898,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.661968352867452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1899,sub-04,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6778556568618452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1900,sub-04,lh-lingual,0.6,0.35,0.6666666666666665,0.65779093440457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1901,sub-04,lh-lingual,0.8,-0.2,0.0,0.5442848043880241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1902,sub-04,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6166081049337856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-04,lh-lingual,0.6,0.408248290463863,0.7272727272727272,0.687251499584753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1904,sub-04,lh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.7328330608931803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1905,sub-04,lh-lingual,0.64,0.0,0.28571428571428575,0.6431689056155582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1906,sub-04,lh-lingual,0.9,0.55,0.75,0.6241369131633523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1907,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.5580607884692076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,lh-lingual,0.36,0.0,0.4444444444444445,0.8038841638618772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1909,sub-04,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6367128569811641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1910,sub-04,lh-lingual,0.75,0.34993385618385614,0.7000000000000001,0.7006582623249022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1911,sub-04,lh-lingual,0.68,0.2182178902359924,0.5,0.6671004388755999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1912,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.5959210834347444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1913,sub-04,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.682465769050776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1914,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.5754514519589823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,lh-lingual,0.64,0.0,0.4444444444444445,0.6787891923702062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1916,sub-04,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7610128202728581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1917,sub-04,lh-lingual,0.4,-0.31622776601683794,0.0,0.6412507700595207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1918,sub-04,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5666936262283155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,lh-lingual,0.6,0.25819888974716115,0.7058823529411765,0.7194906107242443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1920,sub-04,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6223498429286188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1921,sub-04,lh-lingual,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6321570218436692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1922,sub-04,lh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.690787585587757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1923,sub-04,lh-lingual,0.375,0.025,0.4000000000000001,0.7665754121640398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1924,sub-04,lh-lingual,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6664198096713502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1925,sub-04,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5594500901626217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1926,sub-04,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7239903041475243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1927,sub-04,lh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6027580030450822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1928,sub-04,lh-lingual,0.5833333333333333,0.125,0.5,0.6963962433380573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1929,sub-04,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6375335615167664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1930,sub-04,lh-lingual,0.71875,0.13483997249264842,0.4615384615384615,0.6440844208283879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1931,sub-04,lh-lingual,0.7,0.09759000729485333,0.5,0.6297042257477675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1932,sub-04,lh-lingual,0.75,0.5163977794943222,0.5,0.5761669205249005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1933,sub-04,lh-lingual,0.875,0.625,0.75,0.56055874596039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1934,sub-04,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.5987656227396354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1935,sub-04,lh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6952085869355727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1936,sub-04,lh-lingual,0.575,0.025,0.4000000000000001,0.6644984704953164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1937,sub-04,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7362132474330773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1938,sub-04,lh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6254680497420839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1939,sub-04,lh-lingual,0.53125,-0.125,0.25,0.6611803668562721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1940,sub-04,lh-lingual,0.5625,-0.125,0.25,0.6609642757399674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1941,sub-04,lh-lingual,0.71875,0.25,0.5,0.6142512981106903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1942,sub-04,lh-lingual,0.775,0.5006939628599933,0.6666666666666665,0.5948377472599262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1943,sub-04,lh-lingual,0.6,0.025,0.4000000000000001,0.6902642460470626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1944,sub-04,lh-lingual,0.925,0.675,0.8000000000000002,0.5406083370455431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1945,sub-04,lh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.702668303705881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1946,sub-04,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6360439160445418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1947,sub-04,lh-lingual,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7506457999264803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1948,sub-04,lh-lingual,0.84375,0.625,0.75,0.5895130821563463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1949,sub-04,lh-lingual,0.875,-0.125,0.0,0.6266989781519567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1950,sub-04,lh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6367159731214896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1951,sub-04,lh-lingual,0.7250000000000001,0.35,0.6,0.619367169382711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1952,sub-04,lh-lingual,0.46875,0.0,0.5,0.7371197469305615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1953,sub-04,lh-lingual,0.7,0.35,0.6,0.6361406324895614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1954,sub-04,lh-lingual,0.4375,0.0,0.28571428571428575,0.7499197590010623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1955,sub-04,lh-lingual,0.375,-0.31622776601683794,0.0,0.6143223997988505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1956,sub-04,lh-lingual,0.475,0.025,0.4000000000000001,0.692790747369217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1957,sub-04,lh-lingual,0.5416666666666666,0.125,0.5,0.706760817834648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1958,sub-04,lh-lingual,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6913154193781589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1959,sub-04,lh-lingual,0.37500000000000006,-0.35,0.3076923076923077,0.7126484852544448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1960,sub-04,lh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.6494132791282516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1961,sub-04,lh-lingual,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7380176588583984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1962,sub-04,lh-lingual,0.875,0.625,0.75,0.6096048266568911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1963,sub-04,lh-lingual,0.625,0.09759000729485333,0.5,0.6760962624743171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1964,sub-04,lh-lingual,0.5833333333333334,0.0,0.4615384615384615,0.6736748992559837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1965,sub-04,lh-lingual,0.375,-0.31622776601683794,0.0,0.6406408798333866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1966,sub-04,lh-lingual,0.75,0.25,0.5,0.6053854182433996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1967,sub-04,lh-lingual,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6881829279202775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1968,sub-04,lh-lingual,0.6666666666666666,0.125,0.5,0.6360506999170765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1969,sub-04,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6425677493705185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
