fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-04,lh-pericalcarine,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7112557567652145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1745,sub-04,lh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7091522652160787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1746,sub-04,lh-pericalcarine,0.4444444444444445,0.016878989451394443,0.5217391304347826,0.7130604972552542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1747,sub-04,lh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.6981154164321925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1748,sub-04,lh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6995963071126196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1749,sub-04,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.6720554238555135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1750,sub-04,lh-pericalcarine,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7188039903629554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1751,sub-04,lh-pericalcarine,0.5,0.4330127018922193,0.4,0.6830113112686089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
1752,sub-04,lh-pericalcarine,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7120709390766474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1753,sub-04,lh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6907822428520005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1754,sub-04,lh-pericalcarine,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7106606863670676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1755,sub-04,lh-pericalcarine,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6920466349064327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1756,sub-04,lh-pericalcarine,0.5252525252525253,-0.010101010101010102,0.5454545454545454,0.6956423207816932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1757,sub-04,lh-pericalcarine,0.8055555555555556,0.2777777777777778,0.5,0.6628924109522829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1758,sub-04,lh-pericalcarine,0.6666666666666666,0.21212121212121213,0.6,0.6860378226634223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1759,sub-04,lh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.7197423242124499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1760,sub-04,lh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7105429311840621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1761,sub-04,lh-pericalcarine,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6999122275091395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1762,sub-04,lh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6726299915711637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1763,sub-04,lh-pericalcarine,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.709848387192602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1764,sub-04,lh-pericalcarine,0.4615384615384616,0.016878989451394443,0.5217391304347826,0.6992418809563047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1765,sub-04,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.682117938314314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1766,sub-04,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.7129364811044557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1767,sub-04,lh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.6850774603265456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1768,sub-04,lh-pericalcarine,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6988070436995241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1769,sub-04,lh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6857782716050917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1770,sub-04,lh-pericalcarine,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.7229094212204674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1771,sub-04,lh-pericalcarine,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.6827129197508337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1772,sub-04,lh-pericalcarine,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7245608107239898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1773,sub-04,lh-pericalcarine,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6857674000988138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1774,sub-04,lh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6963615367777627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1775,sub-04,lh-pericalcarine,0.3650793650793651,-0.050964719143762556,0.3333333333333333,0.7015684539314424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1776,sub-04,lh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.0,0.6631624856254321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1777,sub-04,lh-pericalcarine,0.709090909090909,-0.034815531191139566,0.4,0.6712106200987624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,7
1778,sub-04,lh-pericalcarine,0.5454545454545454,0.13636363636363635,0.5,0.6804437546006319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1779,sub-04,lh-pericalcarine,0.5,-0.0381690510345287,0.45454545454545453,0.6915117008880095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1780,sub-04,lh-pericalcarine,0.509090909090909,-0.22084711628963774,0.2857142857142857,0.6751484708479338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1781,sub-04,lh-pericalcarine,0.6363636363636364,0.13740858372430334,0.5454545454545454,0.6834858974366739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1782,sub-04,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6623970196067945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1783,sub-04,lh-pericalcarine,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6822305650806316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1784,sub-04,lh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6477209294450651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1785,sub-04,lh-pericalcarine,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6849565818479303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1786,sub-04,lh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6737806318345206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1787,sub-04,lh-pericalcarine,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.6802069010402854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,lh-pericalcarine,0.6787878787878788,0.16817499303650435,0.5925925925925926,0.6928381822837254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1789,sub-04,lh-pericalcarine,0.5909090909090908,0.12878787878787878,0.5833333333333334,0.6912802999791698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1790,sub-04,lh-pericalcarine,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6782795655190014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1791,sub-04,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6664752447411703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1792,sub-04,lh-pericalcarine,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6868151211283587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1793,sub-04,lh-pericalcarine,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.6830337891145732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1794,sub-04,lh-pericalcarine,0.5524475524475525,0.09894548898363074,0.5217391304347826,0.6990050296855834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
1795,sub-04,lh-pericalcarine,0.7438016528925621,0.3651483716701107,0.6666666666666666,0.6850288178804184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1796,sub-04,lh-pericalcarine,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6761022162341143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1797,sub-04,lh-pericalcarine,0.5454545454545454,-0.10112997936948631,0.2,0.6607696845006363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1798,sub-04,lh-pericalcarine,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.67939165796899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1799,sub-04,lh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.6382299408292452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1800,sub-04,lh-pericalcarine,0.5174825174825175,-0.08362420100070908,0.48000000000000004,0.6942995609354067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
1801,sub-04,lh-pericalcarine,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6782145669692599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1802,sub-04,lh-pericalcarine,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7092359250046683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1803,sub-04,lh-pericalcarine,0.5151515151515152,-0.11769797726729993,0.30769230769230765,0.6745685642518274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1804,sub-04,lh-pericalcarine,0.5950413223140496,0.0,0.4210526315789474,0.6908272978483017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1805,sub-04,lh-pericalcarine,0.6136363636363635,0.12309149097933272,0.4,0.6435372047878661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1806,sub-04,lh-pericalcarine,0.5619834710743802,0.0,0.47619047619047616,0.6924573269402771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1807,sub-04,lh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.6822931178596088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1808,sub-04,lh-pericalcarine,0.5,0.06356417261637282,0.3636363636363636,0.674324042415774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1809,sub-04,lh-pericalcarine,0.3636363636363636,-0.41414141414141414,0.2222222222222222,0.694499132125278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1810,sub-04,lh-pericalcarine,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6550502426260896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1811,sub-04,lh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.6899082656538895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1812,sub-04,lh-pericalcarine,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.6871623690491312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1813,sub-04,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6768502749647693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1814,sub-04,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6732751823385739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1815,sub-04,lh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6606420675649379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1816,sub-04,lh-pericalcarine,0.6545454545454545,0.23636363636363636,0.6,0.6783496823427146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1817,sub-04,lh-pericalcarine,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6702820332298297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1818,sub-04,lh-pericalcarine,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6762090914707555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1819,sub-04,lh-pericalcarine,0.8068181818181819,0.5681818181818182,0.75,0.6711933460729428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1820,sub-04,lh-pericalcarine,0.5353535353535354,-0.10050378152592121,0.4210526315789474,0.6832856184863761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1821,sub-04,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.4,0.6754872680603478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1822,sub-04,lh-pericalcarine,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.686749691301069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1823,sub-04,lh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7065527059179733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1824,sub-04,lh-pericalcarine,0.36363636363636365,-0.39477101697586137,0.0,0.6600467448979346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1825,sub-04,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7073428481528711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1826,sub-04,lh-pericalcarine,0.5,0.0,0.5333333333333333,0.7013190989323504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1827,sub-04,lh-pericalcarine,0.3333333333333333,-0.25,0.3333333333333333,0.7319375566272897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1828,sub-04,lh-pericalcarine,0.09999999999999998,-0.6900655593423543,0.0,0.7189341666982213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1829,sub-04,lh-pericalcarine,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.7100741477574436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1830,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7124584841049487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1831,sub-04,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.693268264809457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1832,sub-04,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6617498250290077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1833,sub-04,lh-pericalcarine,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7234536596181228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1834,sub-04,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7168921044787072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1835,sub-04,lh-pericalcarine,0.46296296296296297,-0.16666666666666666,0.4,0.7078637180683508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1836,sub-04,lh-pericalcarine,0.4444444444444444,-0.09128709291752768,0.5,0.7249003467792985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1837,sub-04,lh-pericalcarine,0.5277777777777778,0.15811388300841897,0.6,0.7203010895732985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1838,sub-04,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7139843006423692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1839,sub-04,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6890160549519546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-04,lh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7555456688214848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1841,sub-04,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6994670327852321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1842,sub-04,lh-pericalcarine,0.17948717948717952,-0.26257545381445874,0.4545454545454546,0.7405871459104816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
1843,sub-04,lh-pericalcarine,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7012259823770196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1844,sub-04,lh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7069645529605203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1845,sub-04,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6881461052936498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1846,sub-04,lh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7004885558029219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1847,sub-04,lh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.740762100138754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1848,sub-04,lh-pericalcarine,0.5384615384615385,-0.02564102564102564,0.42105263157894735,0.7180853127750452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1849,sub-04,lh-pericalcarine,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.733291341747951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1850,sub-04,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7221688448949701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1851,sub-04,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7015475827650285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-04,lh-pericalcarine,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7293693384335158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1853,sub-04,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6743353406523125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1854,sub-04,lh-pericalcarine,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7067044008094094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1855,sub-04,lh-pericalcarine,0.37500000000000006,0.0,0.5333333333333333,0.7185806296010321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1856,sub-04,lh-pericalcarine,0.47222222222222227,0.0,0.5,0.7178924839769644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-04,lh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.7075713409006572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1858,sub-04,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7033400497141019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1859,sub-04,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7187947276447095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1860,sub-04,lh-pericalcarine,0.44871794871794873,-0.1086310236566852,0.4761904761904762,0.7189291011698395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1861,sub-04,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6890571591212686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1862,sub-04,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6871508771311822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1863,sub-04,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6928070622609348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1864,sub-04,lh-pericalcarine,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7239098644130681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1865,sub-04,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6940671190065864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1866,sub-04,lh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7484426306868723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1867,sub-04,lh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.6958676301252045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1868,sub-04,lh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7208568724202034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-04,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7038211161698026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1870,sub-04,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6932656934569662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1871,sub-04,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.761532706518174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1872,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6737058656774819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1873,sub-04,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6943275882119118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1874,sub-04,lh-pericalcarine,0.5208333333333334,0.0,0.5333333333333333,0.7000935011663965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1875,sub-04,lh-pericalcarine,0.45833333333333337,0.0,0.5714285714285715,0.7192797611699987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1876,sub-04,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7082060852679601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1877,sub-04,lh-pericalcarine,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7220045359539239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1878,sub-04,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7088113027735837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1879,sub-04,lh-pericalcarine,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.6991769245737195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1880,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6973831894089185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1881,sub-04,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7126371458530859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1882,sub-04,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7070939751022969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1883,sub-04,lh-pericalcarine,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6791847681219311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1884,sub-04,lh-pericalcarine,0.488888888888889,-0.09128709291752768,0.5,0.7170356228546576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1885,sub-04,lh-pericalcarine,0.24999999999999997,-0.4029114820126901,0.3157894736842105,0.7298606389050609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
1886,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.7014718445484072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1887,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6831222885989102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-04,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7216532945947987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1889,sub-04,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7230528193349504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1890,sub-04,lh-pericalcarine,0.5128205128205128,-0.02564102564102564,0.42105263157894735,0.7305029714278772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1891,sub-04,lh-pericalcarine,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7101687676469258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1892,sub-04,lh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.712238381782913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1893,sub-04,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6909617197932634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1894,sub-04,lh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6999835648558764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1895,sub-04,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6958571953713499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
