fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,sub-04,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6740193909347607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1878,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6813939891547299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6642392025199174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1880,sub-04,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7021436836710723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-04,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6543326214229501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1882,sub-04,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6971119761769585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-04,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6911785275531889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1884,sub-04,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.678298057909907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1885,sub-04,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6707456957710983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1886,sub-04,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6880463611892449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1887,sub-04,rh-superiorfrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7319945779969897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1888,sub-04,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7088167760914331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1889,sub-04,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7007719102151833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1890,sub-04,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.723232892263563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6778141410540084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1892,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6808059646684476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1893,sub-04,rh-superiorfrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6846575875714969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1894,sub-04,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6930503701661372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1895,sub-04,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6858429598643434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,rh-superiorfrontal,0.64,0.2,0.6,0.6911616226199676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-04,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7005593333562878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1898,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6724860486787809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1899,sub-04,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6982332858133969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1900,sub-04,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.698857751198394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1901,sub-04,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6385310773827871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7054803600199622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-04,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6961477959687752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1904,sub-04,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.7089497006282535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-04,rh-superiorfrontal,0.8,0.6,0.8000000000000002,0.6878112794373634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1906,sub-04,rh-superiorfrontal,0.3,-0.35,0.25,0.7185535993727369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1907,sub-04,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6401282226304967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7304565434746614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1909,sub-04,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6942072051487442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1910,sub-04,rh-superiorfrontal,0.5166666666666667,0.09128709291752769,0.6,0.7529336708037072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1911,sub-04,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6960538859515187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1912,sub-04,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6719096449071426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1913,sub-04,rh-superiorfrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7151366581837117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1914,sub-04,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7131651727853155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1915,sub-04,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6853113120251288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1916,sub-04,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7149398421004158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1917,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.659993515681277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1918,sub-04,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6769315272196824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7322895428053394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1920,sub-04,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6953474396871835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1921,sub-04,rh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6930659813091601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1922,sub-04,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6998185249504015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1923,sub-04,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7120149399000891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1924,sub-04,rh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.6990217771353692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1925,sub-04,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6731733581743572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1926,sub-04,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6815219429111018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1927,sub-04,rh-superiorfrontal,0.1875,-0.5,0.0,0.6679980298686758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1928,sub-04,rh-superiorfrontal,0.375,-0.4166666666666667,0.28571428571428575,0.6910170142024155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1929,sub-04,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.658471337098767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1930,sub-04,rh-superiorfrontal,0.765625,0.5,0.75,0.6796941319884517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1931,sub-04,rh-superiorfrontal,0.49999999999999994,0.025,0.4000000000000001,0.6836107695584892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1932,sub-04,rh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6664172636456641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1933,sub-04,rh-superiorfrontal,0.65625,0.25,0.5,0.6705409686492732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1934,sub-04,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6849823298592159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1935,sub-04,rh-superiorfrontal,0.375,-0.29012942659282975,0.26666666666666666,0.7142850024281535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1936,sub-04,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7003550965149171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1937,sub-04,rh-superiorfrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6944618504325716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1938,sub-04,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.717957673381834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1939,sub-04,rh-superiorfrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6734696060311404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1940,sub-04,rh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6733350191397292,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1941,sub-04,rh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.6736141903585047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1942,sub-04,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6883514688002013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1943,sub-04,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6744099820370774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1944,sub-04,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6759714497512859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1945,sub-04,rh-superiorfrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6891315068226593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1946,sub-04,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6709960020652207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1947,sub-04,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6902338238797541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1948,sub-04,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.6867028262212954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1949,sub-04,rh-superiorfrontal,0.125,-0.5,0.0,0.652216471133796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1950,sub-04,rh-superiorfrontal,0.5,0.125,0.5,0.6932026341723206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1951,sub-04,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6828393097155009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1952,sub-04,rh-superiorfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6869720545689758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1953,sub-04,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6773885230745373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1954,sub-04,rh-superiorfrontal,0.09375,-0.7071067811865476,0.0,0.7100746888246264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1955,sub-04,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6511002224450234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1956,sub-04,rh-superiorfrontal,0.15,-0.7319250547113999,0.0,0.7335880514916612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1957,sub-04,rh-superiorfrontal,0.47916666666666663,0.09128709291752768,0.4,0.6844547258968291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1958,sub-04,rh-superiorfrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.7253666164605783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1959,sub-04,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6916329285575775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1960,sub-04,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6587715848209036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1961,sub-04,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.701984999676329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1962,sub-04,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7116428664654361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1963,sub-04,rh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6763073672211437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1964,sub-04,rh-superiorfrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7090969998923456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1965,sub-04,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6698060867444777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1966,sub-04,rh-superiorfrontal,0.625,0.25,0.5,0.6645619602096712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1967,sub-04,rh-superiorfrontal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7101102284274381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1968,sub-04,rh-superiorfrontal,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.6858921953373082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1969,sub-04,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7525129097667256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1970,sub-04,rh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7536584924952878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1971,sub-04,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7530360334266766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1972,sub-04,rh-superiorfrontal,0.40740740740740744,0.0,0.46153846153846156,0.7436704945377667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1973,sub-04,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7158999497938461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1974,sub-04,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7149194403777132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1975,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7100765335664319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1976,sub-04,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7376203660641456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1977,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6922906512283765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1978,sub-04,rh-superiorfrontal,0.75,0.38575837490522974,0.7999999999999999,0.7178522240975195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1979,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.730002846451684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1980,sub-04,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7193698160895253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1981,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.705021665372272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1982,sub-04,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7299302206033117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1983,sub-04,rh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7622063284260929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1984,sub-04,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7430028398956433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1985,sub-04,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7457038583886438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1986,sub-04,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.76652434347271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1987,sub-04,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7138313937732341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1988,sub-04,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7088249047491043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1989,sub-04,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7208601479853368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1990,sub-04,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.727861337160518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1991,sub-04,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.714955114467781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1992,sub-04,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7167813747918581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1993,sub-04,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7276349533899182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1994,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7097496122759366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1995,sub-04,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7323316308767176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1996,sub-04,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7325585894430808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1997,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6789277897684305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1998,sub-04,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7414516457553472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1999,sub-04,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7340408695676532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2000,sub-04,rh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7359876771505665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2001,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7172360192625166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2002,sub-04,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7712881479983807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2003,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6743138154681424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2004,sub-04,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7996568008054954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2005,sub-04,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7278927118007098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2006,sub-04,rh-superiorfrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.7776730327538902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
2007,sub-04,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7390652281549888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2008,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7004426390173951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2009,sub-04,rh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7483869773968532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2010,sub-04,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7647716859195975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2011,sub-04,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7184967100704298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2012,sub-04,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7528666096357648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2013,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7322785678228576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2014,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6984692182141031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2015,sub-04,rh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7674085883929972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
2016,sub-04,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7296658534173759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2017,sub-04,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7233880613751797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
2018,sub-04,rh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7238729664717974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
2019,sub-04,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7409559618344843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
2020,sub-04,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7228551377934566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2021,sub-04,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6785724037479872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2022,sub-04,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6881884042482728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2023,sub-04,rh-superiorfrontal,0.375,-0.5,0.0,0.6731178093188198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2024,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7140048310393202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2025,sub-04,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6621070168276789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2026,sub-04,rh-superiorfrontal,0.84375,0.625,0.875,0.6991377091178196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
2027,sub-04,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6993755440307239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2028,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6842728617666636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2029,sub-04,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6790425486340141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2030,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6975631685379007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2031,sub-04,rh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7458246575991286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
2032,sub-04,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7229774530766169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2033,sub-04,rh-superiorfrontal,0.25,-0.5,0.25,0.7061591650815786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2034,sub-04,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.724577992069604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2035,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6835698569126101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2036,sub-04,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6814405124681894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2037,sub-04,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6911356187097535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2038,sub-04,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7011414841415474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2039,sub-04,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6923434995742057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2040,sub-04,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6980537556133277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
