fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-04,rh-lateraloccipital,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.649810173644714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-lateraloccipital,0.6203703703703705,0.13762047064079508,0.5263157894736842,0.6689765457133219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,rh-lateraloccipital,0.3166666666666667,-0.1685499656158105,0.3846153846153846,0.7395130802766815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
157,sub-04,rh-lateraloccipital,0.4652777777777778,0.08362420100070908,0.5217391304347826,0.7344685251055688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7063677319964403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
159,sub-04,rh-lateraloccipital,0.23333333333333334,-0.5092010548749033,0.13333333333333333,0.7075353057417283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
160,sub-04,rh-lateraloccipital,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.6758422781872853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,rh-lateraloccipital,0.6666666666666667,0.015430334996209192,0.4,0.6417652790372277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
162,sub-04,rh-lateraloccipital,0.2692307692307693,-0.358974358974359,0.32,0.7559696637981154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
163,sub-04,rh-lateraloccipital,0.6818181818181819,0.3939393939393939,0.6956521739130435,0.6600186525886051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
164,sub-04,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7007851552349236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,rh-lateraloccipital,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6364152909984995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
166,sub-04,rh-lateraloccipital,0.75,0.4029114820126901,0.6153846153846153,0.6520884638477961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
167,sub-04,rh-lateraloccipital,0.75,0.23354968324845687,0.4444444444444445,0.6577264397051513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
168,sub-04,rh-lateraloccipital,0.6410256410256411,0.28205128205128205,0.64,0.6674681216340325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
169,sub-04,rh-lateraloccipital,0.6666666666666666,0.14951420452417674,0.5,0.6642521724157264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
170,sub-04,rh-lateraloccipital,0.6,0.08333333333333333,0.5,0.6656911638915534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
171,sub-04,rh-lateraloccipital,0.5555555555555555,0.07905694150420949,0.42857142857142855,0.6715627384422036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
172,sub-04,rh-lateraloccipital,0.4393939393939394,-0.30303030303030304,0.34782608695652173,0.7077212802696742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
173,sub-04,rh-lateraloccipital,0.8333333333333334,0.23354968324845687,0.4444444444444445,0.609706757246718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
174,sub-04,rh-lateraloccipital,0.46969696969696967,-0.12878787878787878,0.43478260869565216,0.7094295006821917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
175,sub-04,rh-lateraloccipital,0.5729166666666666,0.1336306209562122,0.42857142857142855,0.6723955305932126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
176,sub-04,rh-lateraloccipital,0.6805555555555556,0.472455591261534,0.6,0.6464409725862108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
177,sub-04,rh-lateraloccipital,0.7592592592592593,0.31137618438976383,0.5882352941176471,0.654454369417079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
178,sub-04,rh-lateraloccipital,0.4,-0.3337119062359573,0.25000000000000006,0.685391738849351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
179,sub-04,rh-lateraloccipital,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6632146138582953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
180,sub-04,rh-lateraloccipital,0.44871794871794873,-0.11613144917081457,0.41666666666666663,0.7489609656610006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
181,sub-04,rh-lateraloccipital,0.21666666666666673,-0.6038596398555418,0.12500000000000003,0.7156370562059983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
182,sub-04,rh-lateraloccipital,0.4333333333333334,-0.43333333333333335,0.23529411764705882,0.6617132170385531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
183,sub-04,rh-lateraloccipital,0.5,0.0,0.25,0.6573024847205737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
184,sub-04,rh-lateraloccipital,0.4833333333333333,-0.1,0.4000000000000001,0.7000094721926978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
185,sub-04,rh-lateraloccipital,0.736111111111111,0.472455591261534,0.6,0.6534713676099981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
186,sub-04,rh-lateraloccipital,0.5138888888888888,0.0,0.4,0.6850880242999031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
187,sub-04,rh-lateraloccipital,0.65625,0.25677629550654774,0.5333333333333333,0.6623946481683555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
188,sub-04,rh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.7018983269274075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
189,sub-04,rh-lateraloccipital,0.625,0.07905694150420949,0.42857142857142855,0.6592878177190283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
190,sub-04,rh-lateraloccipital,0.4583333333333333,0.0,0.4444444444444445,0.6971953060774865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
191,sub-04,rh-lateraloccipital,0.3214285714285714,-0.2875273163926476,0.25,0.725517713319499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
192,sub-04,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.0,0.6523730807990784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
193,sub-04,rh-lateraloccipital,0.523076923076923,0.01413506985480439,0.3333333333333333,0.7341039545908683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
194,sub-04,rh-lateraloccipital,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.7102042138569227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-04,rh-lateraloccipital,0.3782051282051282,-0.20645590963700367,0.34782608695652173,0.7216371646749015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
196,sub-04,rh-lateraloccipital,0.23076923076923073,-0.6201736729460423,0.0,0.7425624526965419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,9
197,sub-04,rh-lateraloccipital,0.5705128205128205,0.11613144917081457,0.5217391304347826,0.7003140051908536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
198,sub-04,rh-lateraloccipital,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.7039403716983855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
199,sub-04,rh-lateraloccipital,0.40659340659340654,-0.0316069770620507,0.375,0.7197871948897473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
200,sub-04,rh-lateraloccipital,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6757235452363375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
201,sub-04,rh-lateraloccipital,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6727413445286827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
202,sub-04,rh-lateraloccipital,0.5714285714285714,-0.0989010989010989,0.2857142857142857,0.6960583811138982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
203,sub-04,rh-lateraloccipital,0.3846153846153846,-0.20254787341673333,0.3157894736842105,0.7440487331617928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
204,sub-04,rh-lateraloccipital,0.3743589743589743,-0.27754778174292477,0.30769230769230765,0.7444339426881573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,7
205,sub-04,rh-lateraloccipital,0.40384615384615385,-0.28205128205128205,0.3333333333333333,0.7353793190856642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,rh-lateraloccipital,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.7347576011202731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,rh-lateraloccipital,0.3230769230769231,-0.12403473458920847,0.2857142857142857,0.7670283318938895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
208,sub-04,rh-lateraloccipital,0.5454545454545454,0.07067534927402196,0.47619047619047616,0.7058533549677394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
209,sub-04,rh-lateraloccipital,0.24615384615384617,-0.3721042037676254,0.14285714285714285,0.7628214276441785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
210,sub-04,rh-lateraloccipital,0.3431952662721893,-0.2335496832484569,0.33333333333333337,0.7815189139653064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
211,sub-04,rh-lateraloccipital,0.5664335664335665,0.07067534927402196,0.47619047619047616,0.6983268881294379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
212,sub-04,rh-lateraloccipital,0.3846153846153846,-0.26257545381445874,0.25,0.7426006676956014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
213,sub-04,rh-lateraloccipital,0.2692307692307692,-0.36689969285267143,0.0,0.7301658079907594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
214,sub-04,rh-lateraloccipital,0.48717948717948717,0.1086310236566852,0.42857142857142855,0.7063010547589779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
215,sub-04,rh-lateraloccipital,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6830347739907732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
216,sub-04,rh-lateraloccipital,0.3668639053254438,-0.1543033499620919,0.4,0.7444232007536612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
217,sub-04,rh-lateraloccipital,0.5384615384615385,0.17910620335162064,0.5,0.6987581068424369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
218,sub-04,rh-lateraloccipital,0.3846153846153846,-0.23846153846153847,0.3,0.7527744154105905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
219,sub-04,rh-lateraloccipital,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.7391536104050235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,rh-lateraloccipital,0.41258741258741255,-0.17482517482517482,0.36363636363636365,0.7382054014427233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
221,sub-04,rh-lateraloccipital,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6843986409691125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
222,sub-04,rh-lateraloccipital,0.5664335664335665,0.2508726030021272,0.6086956521739131,0.704027126421544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
223,sub-04,rh-lateraloccipital,0.6346153846153846,0.19230769230769232,0.5,0.6832760052209756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
224,sub-04,rh-lateraloccipital,0.576923076923077,0.2692307692307692,0.5,0.7025223599742093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
225,sub-04,rh-lateraloccipital,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6709213993197165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
226,sub-04,rh-lateraloccipital,0.32307692307692304,-0.17541160386140583,0.1818181818181818,0.7609431644951664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
227,sub-04,rh-lateraloccipital,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6666050014622638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
228,sub-04,rh-lateraloccipital,0.3136094674556213,-0.3086066999241838,0.32,0.814467112514257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
229,sub-04,rh-lateraloccipital,0.2,-0.5229975846277625,0.12500000000000003,0.7937815526222052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
230,sub-04,rh-lateraloccipital,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.7322505295417473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
231,sub-04,rh-lateraloccipital,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.7308518111931002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
232,sub-04,rh-lateraloccipital,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.73692526644036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,rh-lateraloccipital,0.6538461538461537,0.18531232916527532,0.4615384615384615,0.6631627108033399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
234,sub-04,rh-lateraloccipital,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.7166708352105922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
235,sub-04,rh-lateraloccipital,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.7113380818730425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
236,sub-04,rh-lateraloccipital,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.7102926179607197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
237,sub-04,rh-lateraloccipital,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.7597537736358998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
238,sub-04,rh-lateraloccipital,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.8068515866317979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
239,sub-04,rh-lateraloccipital,0.2857142857142857,-0.3144854510165755,0.23529411764705882,0.7622955371022575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
240,sub-04,rh-lateraloccipital,0.2692307692307692,-0.4803844614152614,0.0,0.7615078801210974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
241,sub-04,rh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.5950110031392218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
242,sub-04,rh-lateraloccipital,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6907876127772064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
243,sub-04,rh-lateraloccipital,0.6428571428571428,0.20935894733965593,0.6,0.7106798327576257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
244,sub-04,rh-lateraloccipital,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6847680138606714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
245,sub-04,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.5714285714285715,0.6784258207031403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
246,sub-04,rh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7075036015303476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
247,sub-04,rh-lateraloccipital,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6873500309597892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-04,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6646631548949701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6797655669010279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
250,sub-04,rh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.64368075610463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,rh-lateraloccipital,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6820339615768249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
252,sub-04,rh-lateraloccipital,0.4857142857142857,0.035634832254989916,0.56,0.7403568874422024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
253,sub-04,rh-lateraloccipital,0.44047619047619047,-0.011631052629980886,0.5,0.735348810547377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
254,sub-04,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.6658733266772466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
255,sub-04,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6805824317657646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
