fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1649,sub-04,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7458209549047276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1650,sub-04,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.734137846142561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1651,sub-04,rh-inferiorparietal,0.25,-0.25,0.25,0.8248744614560666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1652,sub-04,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6688668772938035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1653,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6732825590793889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1654,sub-04,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6625289767414966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1655,sub-04,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6949182165294358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1656,sub-04,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7395286184701507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1657,sub-04,rh-inferiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6843169518164257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1658,sub-04,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7516263769760549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1659,sub-04,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7232918453465014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1660,sub-04,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7495097258251477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1661,sub-04,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7863008296138025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1662,sub-04,rh-inferiorparietal,0.5,0.0,0.5,0.7085266999692011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1663,sub-04,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7104127628097966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1664,sub-04,rh-inferiorparietal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7887525921658947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1665,sub-04,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6570349094169051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1666,sub-04,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.721060934074937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1667,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7157897902876268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1668,sub-04,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7446951396634467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1669,sub-04,rh-inferiorparietal,0.3611111111111111,0.0,0.5,0.7601992744044196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1670,sub-04,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.7307288306489749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
1671,sub-04,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6496908614195324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1672,sub-04,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6597132249293759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1673,sub-04,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6903904778284531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1674,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6792347344656581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1675,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6790899009524847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1676,sub-04,rh-inferiorparietal,0.5277777777777778,0.0,0.4,0.6915513331370301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1677,sub-04,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6658801623338462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1678,sub-04,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6772775431313429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1679,sub-04,rh-inferiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.7375673053752168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1680,sub-04,rh-inferiorparietal,0.5,0.0,0.5,0.7008243915683504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1681,sub-04,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7730605984977575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1682,sub-04,rh-inferiorparietal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7780273324980632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1683,sub-04,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7596932612028143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1684,sub-04,rh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7414429450389005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1685,sub-04,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7015666067982484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1686,sub-04,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7057608828192038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1687,sub-04,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8597363514933798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1688,sub-04,rh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8406493958175522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1689,sub-04,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.8120003811281955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1690,sub-04,rh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7109909892907431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1691,sub-04,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.708946119016426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1692,sub-04,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.775752650665156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1693,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6699617206646733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1694,sub-04,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.70138434904744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1695,sub-04,rh-inferiorparietal,0.31481481481481477,-0.16666666666666666,0.4,0.7705878276504718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1696,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7783932818018214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1697,sub-04,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7959945865453836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1698,sub-04,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7633881790301448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1699,sub-04,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8913844457781215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1700,sub-04,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6803534011431508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1701,sub-04,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6940411382495663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1702,sub-04,rh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6826075353126705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1703,sub-04,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7089474664756267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1704,sub-04,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7950879150656701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1705,sub-04,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.701056646382529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1706,sub-04,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8031970813098462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1707,sub-04,rh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7392223098783587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1708,sub-04,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7434884792042235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1709,sub-04,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7990334972736362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1710,sub-04,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7263851234534364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1711,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6983496160130922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1712,sub-04,rh-inferiorparietal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.8366325426045212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1713,sub-04,rh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6923751332192525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1714,sub-04,rh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7741656940618685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1715,sub-04,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.73779786462348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1716,sub-04,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7915045357858586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1717,sub-04,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7477687510999843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1718,sub-04,rh-inferiorparietal,0.3611111111111111,-0.25,0.3333333333333333,0.7528057423197301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1719,sub-04,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6625458638845604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1720,sub-04,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.693658270698522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1721,sub-04,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6977645673975563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1722,sub-04,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.703838884670102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1723,sub-04,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7088660687887114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1724,sub-04,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7051669717340568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1725,sub-04,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6917481323872448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1726,sub-04,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7039326589020244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1727,sub-04,rh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7550865012217792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1728,sub-04,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.741500190767766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1729,sub-04,rh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6408877406750121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1730,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6300922410584969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1731,sub-04,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.611586194569798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1732,sub-04,rh-inferiorparietal,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.6535690125461233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
1733,sub-04,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5381669432733527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1734,sub-04,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.5596630484500588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1735,sub-04,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6070879340935009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1736,sub-04,rh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6754067635461781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1737,sub-04,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.5973204979823313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1738,sub-04,rh-inferiorparietal,0.875,0.7083333333333334,0.875,0.6027385132072627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1739,sub-04,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5768118165291383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1740,sub-04,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5856297046958278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1741,sub-04,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.49670902434893643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1742,sub-04,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5412522712336051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1743,sub-04,rh-inferiorparietal,0.8148148148148149,0.600099198148979,0.823529411764706,0.680148970386914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1744,sub-04,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6073251493531644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1745,sub-04,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6140783299306164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1746,sub-04,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6019866604611103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1747,sub-04,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6732667190439114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1748,sub-04,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.5315119123419039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1749,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5329489413157816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1750,sub-04,rh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5470937985054023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1751,sub-04,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5737262757794753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1752,sub-04,rh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6322662206882194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1753,sub-04,rh-inferiorparietal,0.8958333333333334,0.7083333333333334,0.875,0.6072897396734265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1754,sub-04,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5860931345590645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1755,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5942036256254323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1756,sub-04,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.602404748332675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1757,sub-04,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.567427195950477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1758,sub-04,rh-inferiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6123145912171933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1759,sub-04,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5784941913390731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1760,sub-04,rh-inferiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.693477394559359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1761,sub-04,rh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5497858668477957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1762,sub-04,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5922495356787967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1763,sub-04,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.506720868787205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1764,sub-04,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6231435959654874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6277514915117467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1766,sub-04,rh-inferiorparietal,0.8611111111111112,0.75,0.9166666666666666,0.6624182844348151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,11,1,1
1767,sub-04,rh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5359679062522895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1768,sub-04,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5226354671895229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1769,sub-04,rh-inferiorparietal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5940014410054766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1770,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5382544785574426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1771,sub-04,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5849004222537606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1772,sub-04,rh-inferiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5893569461618994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1773,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.47030403997018616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1774,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5500251046946004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1775,sub-04,rh-inferiorparietal,0.8518518518518519,0.7222222222222222,0.8888888888888888,0.665452184501765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
1776,sub-04,rh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6061054947223118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1777,sub-04,rh-inferiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6639581397850199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1778,sub-04,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6690383958426263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1779,sub-04,rh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6566154551868789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1780,sub-04,rh-inferiorparietal,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6829104479456378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1781,sub-04,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5895603183041072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1782,sub-04,rh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6188559821331998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1783,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.664399201326265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1784,sub-04,rh-inferiorparietal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7060116104856548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6622348453407958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1786,sub-04,rh-inferiorparietal,0.7916666666666667,0.22821773229381923,0.5,0.6200752360405125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1787,sub-04,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6086225663669484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6442940700166953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1789,sub-04,rh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5463908408333172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1790,sub-04,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5902080702733953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1791,sub-04,rh-inferiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7117956627867913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1792,sub-04,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6384668007372108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-04,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6538726007828068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1794,sub-04,rh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.6427528218344487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1795,sub-04,rh-inferiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7628237155268521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1796,sub-04,rh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5925083273622406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1797,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5803425941083755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1798,sub-04,rh-inferiorparietal,0.8,0.2608745973749754,0.5,0.5945220311164868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1799,sub-04,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6073062185071909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1800,sub-04,rh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6599503686882888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1801,sub-04,rh-inferiorparietal,0.7916666666666667,0.22821773229381923,0.5,0.6387051767270656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1802,sub-04,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.63992272915305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1803,sub-04,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6410255193301998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1804,sub-04,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6448753359983187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1805,sub-04,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6307604909933058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1806,sub-04,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6519113245872595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
