fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846400589733367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1800,sub-04,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6255783800135345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1801,sub-04,lh-lingual,0.7083333333333334,0.4166666666666667,0.75,0.6910740211742817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1802,sub-04,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6325152908501884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1803,sub-04,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.670216387467946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1804,sub-04,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.626555405962526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1805,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6058465537418597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1806,sub-04,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6635842571097496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,lh-lingual,0.7,0.26666666666666666,0.6,0.654909053888224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1808,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7129154730095363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1809,sub-04,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6442598348428313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1810,sub-04,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6744640894100808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1811,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5979821894350813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1812,sub-04,lh-lingual,0.4,-0.1,0.4000000000000001,0.7421110472002787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1813,sub-04,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6743888171855038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1814,sub-04,lh-lingual,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.716802039760766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1815,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6821436056240643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6382035182826695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1817,sub-04,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7135277221499211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1818,sub-04,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6149131077329344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1819,sub-04,lh-lingual,0.7,0.26666666666666666,0.6,0.6568515748264532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1820,sub-04,lh-lingual,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6996187911134739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1821,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.627899221246852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1822,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6270064817913938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1823,sub-04,lh-lingual,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.694520404713126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1824,sub-04,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6694559164973587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1825,sub-04,lh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.67539464516939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1826,sub-04,lh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.735166708917007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1827,sub-04,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6844133339436846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1828,sub-04,lh-lingual,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6666184063145855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1829,sub-04,lh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6216110153792448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1830,sub-04,lh-lingual,0.3055555555555555,-0.2828894749305018,0.2,0.7063101383733744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1831,sub-04,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.6589094349685651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1832,sub-04,lh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6761858509146343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-04,lh-lingual,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6567931612089896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1834,sub-04,lh-lingual,0.5833333333333334,0.05555555555555555,0.5,0.6767049951962762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-04,lh-lingual,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7178139959430954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1836,sub-04,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.6446723402748743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1837,sub-04,lh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.6406614129151026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1838,sub-04,lh-lingual,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6525677052597098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1839,sub-04,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.6939891744091664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1840,sub-04,lh-lingual,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7255462342850515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1841,sub-04,lh-lingual,0.4444444444444445,-0.2828894749305018,0.2,0.6877461499750428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1842,sub-04,lh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6358622008629858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-04,lh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.6730926638351771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1844,sub-04,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6689008717451765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1845,sub-04,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6450255050660993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1846,sub-04,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6681907522905309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1847,sub-04,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6881024846631622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1848,sub-04,lh-lingual,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6472530069720337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1849,sub-04,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6883610004194664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6586724345377767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,lh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6785691501847121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1852,sub-04,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.652527735484106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1853,sub-04,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6415181450576835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1854,sub-04,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.67583312834466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-04,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6695011140467413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1856,sub-04,lh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.713353976529227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-04,lh-lingual,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6578365239160778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1858,sub-04,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.7048124868159114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1859,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6332466282308057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1860,sub-04,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7347857680040086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1861,sub-04,lh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6778922005139177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1862,sub-04,lh-lingual,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.70224380608751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1863,sub-04,lh-lingual,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6954184810326994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1864,sub-04,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6509086002600512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1865,sub-04,lh-lingual,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.705900529331176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1866,sub-04,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6502585905101831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1867,sub-04,lh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.660838854194376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1868,sub-04,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7107707052358734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1869,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6595083888928558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1870,sub-04,lh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6603654962344454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1871,sub-04,lh-lingual,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.6979399620273775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1872,sub-04,lh-lingual,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6840240437590014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1873,sub-04,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6642204506917457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1874,sub-04,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7229949406621229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1875,sub-04,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6788950085540633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1876,sub-04,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6687856973144799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1877,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.581669517177072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1878,sub-04,lh-lingual,0.55,0.1,0.5,0.6713021417990556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1879,sub-04,lh-lingual,0.6,0.09128709291752768,0.4,0.6352871168946431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1880,sub-04,lh-lingual,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6640928966717624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1881,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6217613560745232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1882,sub-04,lh-lingual,0.675,0.05773502691896257,0.36363636363636365,0.6788327531761974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1883,sub-04,lh-lingual,0.64,0.2,0.6,0.6767238916544286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1884,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6084901404770697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1885,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6002357782125641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1886,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6302114673434424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1887,sub-04,lh-lingual,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6922140931353745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1888,sub-04,lh-lingual,0.6,0.2,0.6,0.6913102607065086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1889,sub-04,lh-lingual,0.65,0.1,0.5,0.674998412605504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1890,sub-04,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6009994771119379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-04,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6589029757392321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1892,sub-04,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6481146810810449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1893,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6102918566669634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1894,sub-04,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6469104394495377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1895,sub-04,lh-lingual,0.56,0.2,0.6,0.6936674249320326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1896,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6294616292258018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-04,lh-lingual,0.675,0.18446619684315546,0.5,0.6897133465857314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1898,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6212593888479736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1899,sub-04,lh-lingual,0.8,0.3105295017040594,0.6,0.6594973691151504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1900,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6206505647849168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1901,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.5924190142929481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,lh-lingual,0.7,0.3105295017040594,0.6,0.6656453446952686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-04,lh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6525618211061577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1904,sub-04,lh-lingual,0.7,0.3,0.6153846153846154,0.7083124386794567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1905,sub-04,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6375045186438603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,lh-lingual,0.6,0.35,0.6666666666666665,0.6735290685156635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1907,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.5812078412521472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.729121878843902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1909,sub-04,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6706761410838105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1910,sub-04,lh-lingual,0.6666666666666666,0.053708615552957466,0.375,0.7190143085791805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,1
1911,sub-04,lh-lingual,0.76,0.2182178902359924,0.5,0.6798816746194856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1912,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6195157616847733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1913,sub-04,lh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7089972120603387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1914,sub-04,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6152567513944756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1915,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6495575995328038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1916,sub-04,lh-lingual,0.6,0.1,0.5454545454545454,0.6986578127366209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1917,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.6122134277000827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1918,sub-04,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6375823725346944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,lh-lingual,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.7027374606516293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,1
1920,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6544938639231178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1921,sub-04,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6587529841329473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1922,sub-04,lh-lingual,0.45833333333333337,0.125,0.5,0.6969767368540678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1923,sub-04,lh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.6750216083181749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1924,sub-04,lh-lingual,0.75,0.5277777777777778,0.7777777777777778,0.666353651947766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1925,sub-04,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6086046750737926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1926,sub-04,lh-lingual,0.53125,0.25,0.5,0.6713624998859871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1927,sub-04,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6368726132462288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1928,sub-04,lh-lingual,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6563434183060479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1929,sub-04,lh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6346131409117448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1930,sub-04,lh-lingual,0.78125,0.629940788348712,0.823529411764706,0.6692102909087834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,2
1931,sub-04,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6705687569473847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1932,sub-04,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6303657001876375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1933,sub-04,lh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.616345966795374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1934,sub-04,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.635123275623271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1935,sub-04,lh-lingual,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6833429391096772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1936,sub-04,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.677248364497252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1937,sub-04,lh-lingual,0.5,0.0,0.4,0.6768279643083117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1938,sub-04,lh-lingual,0.9,0.675,0.8000000000000002,0.6224709995296944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1939,sub-04,lh-lingual,0.5,-0.11952286093343936,0.36363636363636365,0.6501645974848275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1940,sub-04,lh-lingual,0.625,0.25,0.5,0.6491184846440546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1941,sub-04,lh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6272549765284955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1942,sub-04,lh-lingual,0.7,0.35,0.6,0.6492880865869881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1943,sub-04,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6716829452782924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1944,sub-04,lh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.6329548761999033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1945,sub-04,lh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6891252293830783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1946,sub-04,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6347242545501799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1947,sub-04,lh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6711792864660581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1948,sub-04,lh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6352048988169087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1949,sub-04,lh-lingual,0.75,-0.1889822365046136,0.0,0.6185799432053114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1950,sub-04,lh-lingual,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6593561716223088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1951,sub-04,lh-lingual,0.7000000000000001,0.35,0.6,0.6543629828165748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1952,sub-04,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7015873040225951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1953,sub-04,lh-lingual,0.7250000000000001,0.35,0.6,0.6397633415137963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1954,sub-04,lh-lingual,0.59375,0.25,0.5,0.6655323397992198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1955,sub-04,lh-lingual,0.75,-0.1889822365046136,0.0,0.6101490012177114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1956,sub-04,lh-lingual,0.42500000000000004,0.025,0.4000000000000001,0.7023189417467107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1957,sub-04,lh-lingual,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6648914173395523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1958,sub-04,lh-lingual,0.65625,0.408248290463863,0.7272727272727272,0.7063197390258349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1959,sub-04,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6621822381166366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1960,sub-04,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6327684675840104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1961,sub-04,lh-lingual,0.5357142857142857,0.18898223650461363,0.5,0.6953001629419405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1962,sub-04,lh-lingual,0.875,0.408248290463863,0.5714285714285715,0.6255898304242898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1963,sub-04,lh-lingual,0.6500000000000001,0.35,0.6,0.6534048065007829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1964,sub-04,lh-lingual,0.5208333333333333,0.125,0.5,0.6861686601361348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
