fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1660,sub-04,rh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7164841041281412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1661,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6426703780153009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1662,sub-04,rh-lingual,0.5555555555555556,0.0,0.5,0.6883127871977915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1663,sub-04,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6601799209826712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1664,sub-04,rh-lingual,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6820016184976374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1665,sub-04,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.703302596335192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1666,sub-04,rh-lingual,0.625,0.0,0.4444444444444445,0.6382155705335101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1667,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6359886165817429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1668,sub-04,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.703141975322522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1669,sub-04,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7170244538297629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1670,sub-04,rh-lingual,0.5277777777777779,0.0,0.5714285714285715,0.7510876731382417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1671,sub-04,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.662171031815716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1672,sub-04,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6332652126626819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1673,sub-04,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6757619745151983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1674,sub-04,rh-lingual,0.41666666666666663,-0.25,0.25,0.6887826680446236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1675,sub-04,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6602451637290223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1676,sub-04,rh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7339871047805696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1677,sub-04,rh-lingual,1.0,0.0,0.0,0.5886513382154274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1678,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6413635681406032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1679,sub-04,rh-lingual,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7384656909982853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1680,sub-04,rh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7423074695670082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1681,sub-04,rh-lingual,0.5277777777777779,0.0,0.5,0.6964912405404081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1682,sub-04,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6684312262809926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1683,sub-04,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7273978448374561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1684,sub-04,rh-lingual,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.715623405377332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1685,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6921368656193566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1686,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6673303659921146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1687,sub-04,rh-lingual,0.5,0.0,0.3333333333333333,0.6711539536441322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1688,sub-04,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.66965118281372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1689,sub-04,rh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6251709761255757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1690,sub-04,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7178709626230606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1691,sub-04,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7182480643626603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1692,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6559309377461046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1693,sub-04,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6604481777071302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1694,sub-04,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6133007962054696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1695,sub-04,rh-lingual,0.5740740740740741,0.0,0.42857142857142855,0.7078782800747824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1696,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6654870148202593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1697,sub-04,rh-lingual,0.625,0.16666666666666666,0.5,0.6513370037550782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1698,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6697620187894453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1699,sub-04,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6942574333150884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1700,sub-04,rh-lingual,0.4166666666666667,-0.25,0.25,0.7072399965407583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1701,sub-04,rh-lingual,0.5416666666666667,-0.25,0.25,0.6853177233619515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1702,sub-04,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6664367047176193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1703,sub-04,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.682696874427378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1704,sub-04,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7336195347900809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1705,sub-04,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.728117988660078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1706,sub-04,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6757803436128125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1707,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.662526006482718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1708,sub-04,rh-lingual,0.375,-0.25,0.25,0.7079322654313731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1709,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6327680054850793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1710,sub-04,rh-lingual,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6660905758343024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1711,sub-04,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.668495157910355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1712,sub-04,rh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6777561048455205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1713,sub-04,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6864915090404595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1714,sub-04,rh-lingual,0.75,0.16666666666666666,0.5,0.6249670925980972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1715,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6464913663320273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1716,sub-04,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7067896398004643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1717,sub-04,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7315610445932684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1718,sub-04,rh-lingual,0.4861111111111111,0.08058229640253803,0.5263157894736842,0.7517357991880791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1719,sub-04,rh-lingual,0.5,-0.1,0.4000000000000001,0.6894261155353708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1720,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.636280047342987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1721,sub-04,rh-lingual,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6579501599047823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1722,sub-04,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6762871271085081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1723,sub-04,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.641982220942073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1724,sub-04,rh-lingual,0.5,0.0,0.5,0.7107667725397172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1725,sub-04,rh-lingual,1.0,0.0,0.0,0.6011005983378483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1726,sub-04,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6344001322833462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1727,sub-04,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7458357596446898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1728,sub-04,rh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7441219764945926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1729,sub-04,rh-lingual,0.49999999999999994,0.0,0.4,0.7254717360192511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1730,sub-04,rh-lingual,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6805518329801767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1731,sub-04,rh-lingual,0.16666666666666663,-0.6900655593423543,0.0,0.7488469599671658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1732,sub-04,rh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.7168422290780785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1733,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6872659046494026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1734,sub-04,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6645197689268902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1735,sub-04,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6648183404363315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1736,sub-04,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6735132279780109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1737,sub-04,rh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6387126084857077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1738,sub-04,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7277343959825757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1739,sub-04,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7074043221258162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1740,sub-04,rh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6713523296326149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1741,sub-04,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6778121417846774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1742,sub-04,rh-lingual,1.0,0.7559289460184544,0.8,0.6179808086812715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1743,sub-04,rh-lingual,0.35185185185185186,-0.32732683535398854,0.375,0.7597743287372735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1744,sub-04,rh-lingual,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6799472519368917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1745,sub-04,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.647276412466289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1746,sub-04,rh-lingual,0.7,0.26666666666666666,0.6,0.6729740022010078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1747,sub-04,rh-lingual,0.625,0.16666666666666666,0.5,0.681789934158213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1748,sub-04,rh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.709721571214909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1749,sub-04,rh-lingual,0.4583333333333333,-0.25,0.25,0.692062470232067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1750,sub-04,rh-lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6755569727935972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1751,sub-04,rh-lingual,0.5,-0.14907119849998599,0.25,0.692882197847469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1752,sub-04,rh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7174657747910291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1753,sub-04,rh-lingual,0.39583333333333326,-0.125,0.42857142857142855,0.7379246933093679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1754,sub-04,rh-lingual,0.33333333333333326,-0.31622776601683794,0.25,0.6801709205296764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1755,sub-04,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6806731789852355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1756,sub-04,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7008890671019612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1757,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6386268918049931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1758,sub-04,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941927007948455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-04,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.683127219529595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1760,sub-04,rh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6914477959762971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1761,sub-04,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6783359175331806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-04,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6417798404335111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1763,sub-04,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6691327737745398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1764,sub-04,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7223358960390127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1765,sub-04,rh-lingual,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7334752899209307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1766,sub-04,rh-lingual,0.5138888888888888,0.15811388300841897,0.6,0.747281085949986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1767,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6709083011907149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-04,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.646079943792962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1769,sub-04,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6878339750307608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1770,sub-04,rh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.6862209671548933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1771,sub-04,rh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6614003130796469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1772,sub-04,rh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.722972519497914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1773,sub-04,rh-lingual,1.0,0.0,0.0,0.6023948666100648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1774,sub-04,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6365533569081686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1775,sub-04,rh-lingual,0.4444444444444445,-0.16666666666666666,0.4,0.7332697362096126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1776,sub-04,rh-lingual,0.27777777777777773,-0.3535533905932738,0.2,0.7248196524022915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1777,sub-04,rh-lingual,0.44444444444444453,0.0,0.5,0.70252209201807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1778,sub-04,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6876491753569399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1779,sub-04,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7578067338279262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1780,sub-04,rh-lingual,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7265648243374795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1781,sub-04,rh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7121206442868563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1782,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6793186906610282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1783,sub-04,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6583325620790885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1784,sub-04,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6904701664399878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-04,rh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6455361917227669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1786,sub-04,rh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7299935318997312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1787,sub-04,rh-lingual,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7152642405248066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1788,sub-04,rh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6626779978060529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1789,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6762478942592309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1790,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6472460576361571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1791,sub-04,rh-lingual,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7481705676002052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1792,sub-04,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6798483888387253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-04,rh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6624002552847684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1794,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6796680991649799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1795,sub-04,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7056840323910019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1796,sub-04,rh-lingual,0.375,-0.25,0.25,0.7100259835644377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1797,sub-04,rh-lingual,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.71442395491226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1798,sub-04,rh-lingual,0.6,0.26666666666666666,0.6,0.6731768418105916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1799,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6809345385603103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1800,sub-04,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7307608652494035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1801,sub-04,rh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7684513188243383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1802,sub-04,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7016306713613809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1803,sub-04,rh-lingual,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6919880485644837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1804,sub-04,rh-lingual,0.375,-0.25,0.25,0.7313851282574398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1805,sub-04,rh-lingual,0.5,-0.2581988897471611,0.0,0.6550049380216283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1806,sub-04,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7043773335198522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,rh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6529114486593445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1808,sub-04,rh-lingual,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.6986512008423224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1809,sub-04,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6927443774471261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1810,sub-04,rh-lingual,0.75,0.16666666666666666,0.5,0.6445185876212871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1811,sub-04,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6526489616363863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1812,sub-04,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7282087366124805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1813,sub-04,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7228821224677685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1814,sub-04,rh-lingual,0.4166666666666667,0.15811388300841897,0.6,0.7557417991607843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1815,sub-04,rh-lingual,0.4,-0.1,0.4000000000000001,0.7181261418369267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1816,sub-04,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6571373476199485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1817,sub-04,rh-lingual,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6759546693325096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1818,sub-04,rh-lingual,0.5,0.16666666666666666,0.5,0.7174918222351196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1819,sub-04,rh-lingual,0.6,0.26666666666666666,0.6,0.6727522614212301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1820,sub-04,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7167691655203049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1821,sub-04,rh-lingual,1.0,0.0,0.0,0.6328091551528513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1822,sub-04,rh-lingual,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6499529701099698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
