fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1367,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7434735797454809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1368,sub-04,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6553874088875855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1369,sub-04,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.562575499898479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1370,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.610623230091391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1371,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5302981084429323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1372,sub-04,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4884438600559565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1373,sub-04,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5390780822619542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1374,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6935075349342402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1375,sub-04,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5816832353475695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1376,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7693848826787035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1377,sub-04,rh-ventrolateralPFC,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5646285020027887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1378,sub-04,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6176510130280879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1379,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.75181667061218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1380,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5281894635766248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1381,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6081424798725583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1382,sub-04,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.6054794245564274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1383,sub-04,rh-ventrolateralPFC,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5413880556397231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1384,sub-04,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5086424047423909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1385,sub-04,rh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.5911039846249971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1386,sub-04,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.611805203905587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1387,sub-04,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6173227616205997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1388,sub-04,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5593241053003486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1389,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7059658859844138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1390,sub-04,rh-ventrolateralPFC,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.5879653042840931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
1391,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6976137775410178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1392,sub-04,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5485768883239792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1393,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5926831273789378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1394,sub-04,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6668463146746343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1395,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.5163977794943223,0.8,0.5906571971244287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1396,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5635133620542078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1397,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5310429996275311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1398,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8478451452306771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1399,sub-04,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5509532520717199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1400,sub-04,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5436652168538804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1401,sub-04,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5826477530282013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1402,sub-04,rh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.6017118902181366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1403,sub-04,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6053434971560127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1404,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6411065160905082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1405,sub-04,rh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.5489406553881261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1406,sub-04,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5612551832211637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1407,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6670484502527854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1408,sub-04,rh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5222559410601392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1409,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5796752352616725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1410,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6735800251258298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1411,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9199090745859047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7352712789171345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1413,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5876737986138151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1414,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6103765142551195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1415,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5401598732076823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1416,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5034972244868707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1417,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5639034194275063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1418,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7928358807297542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1419,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5918907899580689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1420,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9788751752297017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5840145796590862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1422,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6841233076082063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1423,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.898447224224931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1424,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.525883819215414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1425,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6827220479952247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1426,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6626754171006115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1427,sub-04,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5759103860288166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1428,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5232318806293954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1429,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.6190156443951679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6979061812854959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1431,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6649485389912482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1432,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6056659966324117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1433,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.788100091788205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1434,sub-04,rh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5848439825219034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
1435,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8392294071448313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5445071714244444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1437,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6359961566383173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1438,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7307678952364861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1439,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6228104292470114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1440,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6021640323885572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1441,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.534557476390118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1442,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,1.1522709078486286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5662594608589119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1444,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5546524222120234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1445,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6258698586850399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1446,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6061304529321662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1447,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6208933442654033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1448,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7243725724337334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1449,sub-04,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5808197228809767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1450,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5692005602681509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1451,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7627366653427137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5408386671803322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1453,sub-04,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5754585967190513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1454,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6363434566900105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1455,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7009597105671381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1456,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6899754503071699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1457,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5595970817791203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.6098148226746277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1459,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.5773502691896257,0.8,0.5590170755091602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1460,sub-04,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.49135808298116646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1461,sub-04,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5442553736543093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1462,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6493373037217518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1463,sub-04,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5749858307742446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1464,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7777076898438026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,rh-ventrolateralPFC,0.8181818181818182,0.3892494720807615,0.625,0.5674114883169612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1466,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6212419799512843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1467,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7434277187390628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1468,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.5454790461044313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1469,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6126128107473823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1470,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5999247445328163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1471,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5522148848005484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1472,sub-04,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5390784693621984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1473,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5986608613605111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1474,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6185768811770068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1475,sub-04,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6256280432477187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1476,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5815836175217933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1477,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6544319681156582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1478,sub-04,rh-ventrolateralPFC,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.5813276182296703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1479,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6947336756311705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1480,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5837858095188604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1481,sub-04,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5957115115671389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1482,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6485683646544353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1483,sub-04,rh-ventrolateralPFC,0.7407407407407408,0.408248290463863,0.823529411764706,0.6014535006398538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1484,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5670267108118094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1485,sub-04,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5593136702721213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1486,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8006580648300635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1487,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5488483345110704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1488,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5747890590836833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1489,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5933262288678237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1490,sub-04,rh-ventrolateralPFC,0.75,0.5590169943749475,0.7692307692307693,0.5973185570580738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1491,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6036114467111864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1492,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6362594682514776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1493,sub-04,rh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.5610156549118497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1494,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5679571397519232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1495,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6463426763192706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.530369934668056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1497,sub-04,rh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7889135334900447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1498,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.867273417380715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1499,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.9867388268549384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1500,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8613245811277789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1501,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.8471494429391375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1502,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.6546536707079771,0.0,0.7734781967210441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,4
1503,sub-04,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.712137065071042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1504,sub-04,rh-ventrolateralPFC,0.489795918367347,0.0,0.4615384615384615,0.7539600263073222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1505,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7350640365584464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1506,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.9226527645056877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1507,sub-04,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.8254868522414351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,1.0135340879961179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1509,sub-04,rh-ventrolateralPFC,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7474436796578457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1510,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8410659456200296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1511,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.9996680763528095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1512,sub-04,rh-ventrolateralPFC,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.6926785688878088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1513,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.917560111293602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1514,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.789299932718657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
1515,sub-04,rh-ventrolateralPFC,0.4404761904761905,-0.06900655593423542,0.5454545454545454,0.6727193866871437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
1516,sub-04,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7318791583124986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1517,sub-04,rh-ventrolateralPFC,0.5892857142857144,0.07142857142857142,0.5333333333333333,0.7280146817720947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1518,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8903939675507642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1519,sub-04,rh-ventrolateralPFC,0.25000000000000006,-0.4485426135725303,0.2,0.8581353848952755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1520,sub-04,rh-ventrolateralPFC,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7886464821904497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1521,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.9034803754424082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1522,sub-04,rh-ventrolateralPFC,0.3516483516483517,-0.04279604925109129,0.4761904761904762,0.713015788417082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
1523,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.987596275622211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1524,sub-04,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7937067684398523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1525,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.8308700840542691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1526,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.17857142857142858,0.25,0.8535579553375158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
