fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1903,sub-04,lh-inferiorparietal,0.35416666666666674,-0.125,0.42857142857142855,0.7258860857267433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1904,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6878540711736661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-04,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.705001373443854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1906,sub-04,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7202633105943446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1907,sub-04,lh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7138992440539629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1908,sub-04,lh-inferiorparietal,0.3846153846153847,-0.2692307692307692,0.3157894736842105,0.7341762359338393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1909,sub-04,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6974936034126995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1910,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7107483740955362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1911,sub-04,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6880960200648527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1912,sub-04,lh-inferiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.6856168922750404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1913,sub-04,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6766713761031614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1914,sub-04,lh-inferiorparietal,0.6388888888888888,0.0,0.4,0.6715813955050222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1915,sub-04,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7078685860982183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1916,sub-04,lh-inferiorparietal,0.5,-0.12309149097933272,0.30769230769230765,0.7032878186470912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1917,sub-04,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6933214211851597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1918,sub-04,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7167765967996896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1919,sub-04,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6888811570163522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1920,sub-04,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6788869897560722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1921,sub-04,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6834493468433008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1922,sub-04,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6768805994663669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1923,sub-04,lh-inferiorparietal,0.6499999999999999,0.42600643361512924,0.761904761904762,0.7246398767117952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1924,sub-04,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6725422362057925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1925,sub-04,lh-inferiorparietal,0.8,0.6085806194501846,0.8,0.7167381188570133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,0
1926,sub-04,lh-inferiorparietal,0.76,0.2,0.6,0.6866795398392159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1927,sub-04,lh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6925961023143845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1928,sub-04,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6714212284297802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1929,sub-04,lh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6982019058375762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1930,sub-04,lh-inferiorparietal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.7001201089139135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1931,sub-04,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6976041459612515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1932,sub-04,lh-inferiorparietal,0.8,0.4714045207910317,0.8148148148148148,0.7165596056247149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1933,sub-04,lh-inferiorparietal,0.75,0.42600643361512924,0.761904761904762,0.7141525129265214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1934,sub-04,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6827299755239356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1935,sub-04,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6858457430878782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1936,sub-04,lh-inferiorparietal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.7215434160176952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1937,sub-04,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.681956127584578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1938,sub-04,lh-inferiorparietal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7101231625714908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1939,sub-04,lh-inferiorparietal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7006893618198358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1940,sub-04,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6787526614339152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1941,sub-04,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6321750640646024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1942,sub-04,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6738974569445934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1943,sub-04,lh-inferiorparietal,0.9,0.55,0.75,0.6494975890070598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1944,sub-04,lh-inferiorparietal,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.7139053856834587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1945,sub-04,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6897289686585325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1946,sub-04,lh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6980531916891505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1947,sub-04,lh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6850909133377735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1948,sub-04,lh-inferiorparietal,0.9636363636363637,0.7644707871564383,0.9,0.7026283009776917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
1949,sub-04,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6780692261275716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1950,sub-04,lh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7228875509899026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1951,sub-04,lh-inferiorparietal,0.7,0.21957751641341997,0.6666666666666666,0.705669949066103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1952,sub-04,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6738025209000533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1953,sub-04,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6934130174768113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1954,sub-04,lh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.698085537898247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1955,sub-04,lh-inferiorparietal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.695074717294505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1956,sub-04,lh-inferiorparietal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.7279261326951223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1957,sub-04,lh-inferiorparietal,0.72,0.2,0.6,0.6783281775900696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1958,sub-04,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6918303255820113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1959,sub-04,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6642768966574152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1960,sub-04,lh-inferiorparietal,0.96,0.7559289460184545,0.888888888888889,0.684765870524949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1961,sub-04,lh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.664661215335623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1962,sub-04,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.663736344090168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1963,sub-04,lh-inferiorparietal,0.825,0.625,0.7692307692307693,0.6921290671374204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1964,sub-04,lh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.7018222224225154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
1965,sub-04,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6828972188444016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1966,sub-04,lh-inferiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.700273831815113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1967,sub-04,lh-inferiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6776181591713947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1968,sub-04,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6519275000020154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1969,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7104124067755245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.69131973121102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,0
1971,sub-04,lh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.7547903560417399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,0
1972,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6968588647620951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1973,sub-04,lh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.7431926373379376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,0
1974,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7191667334091508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7151492462224599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1976,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6998103573679526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
1977,sub-04,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7317226488323002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1978,sub-04,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7338713940287438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1979,sub-04,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7183625146759991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,0
1980,sub-04,lh-inferiorparietal,0.8666666666666667,0.565685424949238,0.888888888888889,0.7378834904534428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,12,3,0
1981,sub-04,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7432507894447934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,2,0
1982,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7125008728726479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7130691162191447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7510786372231573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1985,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7134735294476029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1986,sub-04,lh-inferiorparietal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.7334883232855886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,0
1987,sub-04,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.72370847476543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1988,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.701583929368885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
1989,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6333069876226745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6920719282258687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1991,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6608174718559906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1992,sub-04,lh-inferiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.7389520982695913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,0
1993,sub-04,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7214673306167761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1994,sub-04,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.7203958898181382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,0
1995,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7145248869405436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
1996,sub-04,lh-inferiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7248313066146584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1997,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7108165915641559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7528568278672083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
1999,sub-04,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.7382194848709472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2000,sub-04,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6957145703841399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2001,sub-04,lh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.7179664298349201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2002,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7355532166367572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7236452642528907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2004,sub-04,lh-inferiorparietal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.7585154435715437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,0
2005,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.705052752899471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
2006,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7227631998373963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2007,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.68898860610821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2008,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.7031728306205643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,0
2009,sub-04,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6811010693038857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2010,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6770770997153079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2011,sub-04,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7187818012134398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2012,sub-04,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7267865646328634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,0
2013,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7109688255354363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
2014,sub-04,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.728121621303472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2015,sub-04,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6995140592623502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2016,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6661510207872052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,lh-inferiorparietal,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6807620739855959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2018,sub-04,lh-inferiorparietal,0.7812499999999999,0.375,0.625,0.6688949656118784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
2019,sub-04,lh-inferiorparietal,0.4375,-0.08362420100070908,0.43478260869565216,0.7024014104101529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,lh-inferiorparietal,0.6333333333333333,0.24688535993934707,0.5,0.670389996031773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2021,sub-04,lh-inferiorparietal,0.5277777777777778,0.16666666666666666,0.5833333333333334,0.6968643996878674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
2022,sub-04,lh-inferiorparietal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6782066343182348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2023,sub-04,lh-inferiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6798909696851339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2024,sub-04,lh-inferiorparietal,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.6729057315069374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
2025,sub-04,lh-inferiorparietal,0.45238095238095244,-0.06900655593423542,0.375,0.6809915128547278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2026,sub-04,lh-inferiorparietal,0.4880952380952381,0.14951420452417674,0.5,0.6841838322047685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2027,sub-04,lh-inferiorparietal,0.5185185185185186,0.11322770341445958,0.47058823529411764,0.684677004466532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
2028,sub-04,lh-inferiorparietal,0.5722222222222222,0.2,0.5925925925925926,0.6952969308189372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
2029,sub-04,lh-inferiorparietal,0.4375,0.08362420100070908,0.5217391304347826,0.6986605662637008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2030,sub-04,lh-inferiorparietal,0.35416666666666674,-0.14907119849998599,0.2,0.677026793561422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2031,sub-04,lh-inferiorparietal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6766355149303546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2032,sub-04,lh-inferiorparietal,0.44696969696969696,0.0381690510345287,0.47619047619047616,0.6982866748943191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2033,sub-04,lh-inferiorparietal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6759082309596178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
2034,sub-04,lh-inferiorparietal,0.5128205128205128,0.12179487179487179,0.5599999999999999,0.6953172532394376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2035,sub-04,lh-inferiorparietal,0.4696969696969697,0.0381690510345287,0.47619047619047616,0.695381399743523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2036,sub-04,lh-inferiorparietal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6758754602289705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2037,sub-04,lh-inferiorparietal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6576433162647737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
2038,sub-04,lh-inferiorparietal,0.6944444444444445,0.25,0.5,0.6703706858498019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2039,sub-04,lh-inferiorparietal,0.7708333333333334,0.14907119849998599,0.4,0.6610381883003064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2040,sub-04,lh-inferiorparietal,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6961513497033579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2041,sub-04,lh-inferiorparietal,0.45238095238095233,-0.06900655593423542,0.375,0.6836841715534103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2042,sub-04,lh-inferiorparietal,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6850050114222548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
2043,sub-04,lh-inferiorparietal,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.68012775386414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2044,sub-04,lh-inferiorparietal,0.4772727272727273,-0.2196969696969697,0.36363636363636365,0.693653261573351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2045,sub-04,lh-inferiorparietal,0.39583333333333337,-0.14907119849998599,0.2,0.6757927394643535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2046,sub-04,lh-inferiorparietal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7018974219028141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2047,sub-04,lh-inferiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.6907127042893795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
2048,sub-04,lh-inferiorparietal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6711928635295812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2049,sub-04,lh-inferiorparietal,0.537037037037037,0.11322770341445958,0.47058823529411764,0.6808148234177729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
2050,sub-04,lh-inferiorparietal,0.36666666666666664,-0.015430334996209192,0.3333333333333333,0.685188371915891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2051,sub-04,lh-inferiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6826096745722988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2052,sub-04,lh-inferiorparietal,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.7041307261351146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
2053,sub-04,lh-inferiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6751258728173097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2054,sub-04,lh-inferiorparietal,0.4,-0.09128709291752769,0.3076923076923077,0.6813842369581216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2055,sub-04,lh-inferiorparietal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6656565853054002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2056,sub-04,lh-inferiorparietal,0.6583333333333333,0.26666666666666666,0.6,0.6789377572619416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2057,sub-04,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6651865640317377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
2058,sub-04,lh-inferiorparietal,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6629130009021281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2059,sub-04,lh-inferiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6810617596254821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
