fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2012,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.833978610513809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2013,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7443705417489472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2014,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7605447926192018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-04,lh-rostralmiddlefrontal,0.5925925925925927,0.29277002188455997,0.75,0.7680098490411175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
2016,sub-04,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7328383271070502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2017,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7942530791381357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2018,sub-04,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.8037935847031055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2019,sub-04,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7340840799064177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2020,sub-04,lh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.8491654388127381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
2021,sub-04,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7157981142587236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2022,sub-04,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6975648206115532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2023,sub-04,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8623098201891027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2024,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7048101123121142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2025,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7393604849392262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2026,sub-04,lh-rostralmiddlefrontal,0.84375,0.3535533905932738,0.7142857142857143,0.6281939605497852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2027,sub-04,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7846106530314539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2028,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7777300210005086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
2029,sub-04,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5813592051757963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2030,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7151492845445914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2031,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.8697321887839713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
2032,sub-04,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7415634261602837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2033,sub-04,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6794905677647656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2034,sub-04,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7021632274820325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2035,sub-04,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.942068692555067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
2036,sub-04,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6425718775908382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2037,sub-04,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6926890578776392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2038,sub-04,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8230177332094804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2039,sub-04,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7272583383338636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2040,sub-04,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7260319953136397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
2041,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.7045033035031082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
2042,sub-04,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8083739798682206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2043,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7143081982787326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2044,sub-04,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7186264218107077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2045,sub-04,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6780408866081176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2046,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7394775031129805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2047,sub-04,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7956200199295381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2048,sub-04,lh-rostralmiddlefrontal,0.5625,0.0,0.36363636363636365,0.712612007239321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
2049,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7882386518577505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2050,sub-04,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8276041111287857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2051,sub-04,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6719741154498078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2052,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8157400540247054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2053,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5454545454545454,0.6830940947050077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2054,sub-04,lh-rostralmiddlefrontal,0.3541666666666667,0.0,0.6,0.8250756971178559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
2055,sub-04,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7333265975774828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2056,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7740556976701628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2057,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7795383469804598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
2058,sub-04,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.687192042328185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2059,sub-04,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6577350823212706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2060,sub-04,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7678167398730225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
2061,sub-04,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7361208407717785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2062,sub-04,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8220559693949678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2063,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.8548870025006524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
2064,sub-04,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.699361853015071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
2065,sub-04,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7111435753955889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2066,sub-04,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.692183635701112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2067,sub-04,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6968266563710259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7929642532020258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2069,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7132900838175924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2070,sub-04,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6842986787207602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2071,sub-04,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6754482671587907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2072,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6730412237955917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2073,sub-04,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6622616772383568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2074,sub-04,lh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.6441135766275882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2075,sub-04,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7639881629523373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2076,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7257977845641226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2077,sub-04,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5900404401795742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2078,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6677795646448421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2079,sub-04,lh-rostralmiddlefrontal,0.28888888888888886,-0.14907119849998599,0.5,0.8345690109622311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2080,sub-04,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.6735837281428497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2081,sub-04,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6032050947204335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2082,sub-04,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.666469821290298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
2083,sub-04,lh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.25,0.7804388589762641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2084,sub-04,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.617077866995907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2085,sub-04,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6530425888300321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
2086,sub-04,lh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.7846095350523999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2087,sub-04,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6869971737036744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2088,sub-04,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6717392217868181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2089,sub-04,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7077568311425685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2090,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7014887972963547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2091,sub-04,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6543832142109919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2092,sub-04,lh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6853177485240906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2093,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6762542766179287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2094,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6875302292726503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2095,sub-04,lh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7990891531904414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2096,sub-04,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.6919689119872791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2097,sub-04,lh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7710851425534809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2098,sub-04,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7387878708559966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2099,sub-04,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6468733974831588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2100,sub-04,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.679157848397749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2101,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6499537179663756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2102,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.7891564394623485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
2103,sub-04,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6614246381879683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2104,sub-04,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6596204673387285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2105,sub-04,lh-rostralmiddlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.6984034587673761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2106,sub-04,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6385304296694981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2107,sub-04,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7009411071380558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2108,sub-04,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7566828728659107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2109,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6523600714833595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2110,sub-04,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7397863034647298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2111,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7639388617963355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2112,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6884546161115206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2113,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6585676711430583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2114,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6928145995732997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2115,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6400680790323878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2116,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6659861983445019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2117,sub-04,lh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6097162815099775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2118,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6081080029153813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2119,sub-04,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.6159667651053075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2120,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6573104929615312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2121,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6033047407385707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
2122,sub-04,lh-rostralmiddlefrontal,0.875,0.6479515952918626,0.7999999999999999,0.6148753643446786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2123,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6669260165091002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2124,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6101308984281365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2125,sub-04,lh-rostralmiddlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.5472165171932135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
2126,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.5965618294238478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2127,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7095208827094824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2128,sub-04,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6024473185005554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2129,sub-04,lh-rostralmiddlefrontal,0.75,0.2777777777777778,0.5,0.6007652306180099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2130,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6508989187852264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2131,sub-04,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6718373147387134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2132,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.5996980566900668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2133,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6003353903839738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2134,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6560122780355541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2135,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.37777777777777777,0.6,0.6186204045913177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2136,sub-04,lh-rostralmiddlefrontal,0.8,0.37777777777777777,0.6,0.6239939626279523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2137,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6112687846919234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2138,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6642887081998433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2139,sub-04,lh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5797920583280768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2140,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.4,0.6270952662048901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2141,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5523028018397336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
2142,sub-04,lh-rostralmiddlefrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6225543759152679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2143,sub-04,lh-rostralmiddlefrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7000026082824736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2144,sub-04,lh-rostralmiddlefrontal,0.7916666666666666,0.2916666666666667,0.625,0.6363551762212942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2145,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.657220696849725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2146,sub-04,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6362103219856116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2147,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.5585766508547627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
2148,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6540766367546642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2149,sub-04,lh-rostralmiddlefrontal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.600437926627077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2150,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6833980108352108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2151,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6495436558598904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2152,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.5,0.6094451682300556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2153,sub-04,lh-rostralmiddlefrontal,0.6031746031746031,0.3779644730092272,0.6666666666666666,0.6588528615353781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
2154,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6219382797616976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2155,sub-04,lh-rostralmiddlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6264721239095401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2156,sub-04,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.3636363636363636,0.7150228833519251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2157,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.5848019641394047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
2158,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,-0.08333333333333333,0.25,0.6337008709143563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2159,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7004262044704479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2160,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6586104385879282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
