fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-04,rh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6763414872917947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
159,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.675414036841669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
160,sub-04,rh-ventrolateralPFC,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.701063307398557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6930194050956262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
162,sub-04,rh-ventrolateralPFC,0.6217948717948718,0.045162230233094555,0.4999999999999999,0.6811260061806209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
163,sub-04,rh-ventrolateralPFC,0.7121212121212122,0.302407368379503,0.6,0.6627640595950645,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
164,sub-04,rh-ventrolateralPFC,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6716881617559811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
165,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.2842676218074806,0.4,0.6349306768505547,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
166,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6773743367656536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
167,sub-04,rh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6462057755178456,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
168,sub-04,rh-ventrolateralPFC,0.5064102564102564,-0.19611613513818404,0.34782608695652173,0.699098515829954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
169,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6594091296308764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
170,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.20254787341673333,0.3157894736842105,0.6960182420108574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
171,sub-04,rh-ventrolateralPFC,0.638888888888889,0.0,0.4,0.6607693954528492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
172,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6763820051075295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
173,sub-04,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6584507402027953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
174,sub-04,rh-ventrolateralPFC,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6891077378652259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
175,sub-04,rh-ventrolateralPFC,0.5,-0.28721347895177635,0.3157894736842105,0.6848432881266451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
176,sub-04,rh-ventrolateralPFC,0.6805555555555556,0.07905694150420949,0.42857142857142855,0.6509386146146745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
177,sub-04,rh-ventrolateralPFC,0.6851851851851851,0.408248290463863,0.6250000000000001,0.6620197035931684,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
178,sub-04,rh-ventrolateralPFC,0.6333333333333334,0.24688535993934707,0.5,0.6636054085095809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
179,sub-04,rh-ventrolateralPFC,0.5595238095238095,-0.06900655593423542,0.375,0.6765578070094453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
180,sub-04,rh-ventrolateralPFC,0.6858974358974359,0.36774958904091276,0.6666666666666667,0.6821521299749571,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
181,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6545859147500331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
182,sub-04,rh-ventrolateralPFC,0.7,0.24688535993934707,0.5,0.6541922999993767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
183,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.1336306209562122,0.2,0.6545295043773235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,rh-ventrolateralPFC,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6675530072095912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
185,sub-04,rh-ventrolateralPFC,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6660611468853427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
186,sub-04,rh-ventrolateralPFC,0.6527777777777777,0.07905694150420949,0.42857142857142855,0.6536602273471306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
187,sub-04,rh-ventrolateralPFC,0.5520833333333333,-0.041666666666666664,0.375,0.6737471580297302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
188,sub-04,rh-ventrolateralPFC,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6678735893246392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
189,sub-04,rh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.6467901950770786,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
190,sub-04,rh-ventrolateralPFC,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6693226516486431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
191,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.375,0.6766066432154908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
192,sub-04,rh-ventrolateralPFC,0.7916666666666666,0.2842676218074806,0.4,0.6398662940694679,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
193,sub-04,rh-ventrolateralPFC,0.7230769230769231,0.12403473458920847,0.42857142857142855,0.6642648633529099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
194,sub-04,rh-ventrolateralPFC,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.7008125726685673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-04,rh-ventrolateralPFC,0.3589743589743589,-0.358974358974359,0.32,0.7485534835137204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,9
196,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.3721042037676254,0.14285714285714285,0.6837142440798851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
197,sub-04,rh-ventrolateralPFC,0.48717948717948717,-0.20645590963700367,0.34782608695652173,0.698888103137213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
198,sub-04,rh-ventrolateralPFC,0.5384615384615384,-0.12403473458920847,0.2857142857142857,0.682647066174996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
199,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.6819972828381325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
200,sub-04,rh-ventrolateralPFC,0.6923076923076923,0.30261376633440124,0.4,0.6670765735606139,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
201,sub-04,rh-ventrolateralPFC,0.6483516483516483,-0.0316069770620507,0.375,0.6702590332342486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
202,sub-04,rh-ventrolateralPFC,0.5494505494505494,-0.10482848367219183,0.3529411764705882,0.6757942425240975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
203,sub-04,rh-ventrolateralPFC,0.4700854700854701,-0.09245003270420485,0.39999999999999997,0.6912133749435827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
204,sub-04,rh-ventrolateralPFC,0.46153846153846145,-0.20672455764868078,0.3703703703703704,0.6984433042698698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
205,sub-04,rh-ventrolateralPFC,0.4551282051282051,-0.12179487179487179,0.4166666666666667,0.7045739525929393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
206,sub-04,rh-ventrolateralPFC,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6992492059274154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,rh-ventrolateralPFC,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6940170697887568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
208,sub-04,rh-ventrolateralPFC,0.3846153846153846,-0.16083916083916083,0.41666666666666663,0.7119700405442101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
209,sub-04,rh-ventrolateralPFC,0.1692307692307692,-0.5229975846277625,0.12500000000000003,0.7207641882893867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
210,sub-04,rh-ventrolateralPFC,0.5029585798816568,-0.07692307692307693,0.46153846153846156,0.7025550663225416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
211,sub-04,rh-ventrolateralPFC,0.6013986013986014,0.08362420100070908,0.5217391304347826,0.6865996598168745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
212,sub-04,rh-ventrolateralPFC,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.693860293173438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
213,sub-04,rh-ventrolateralPFC,0.9230769230769231,0.4230769230769231,0.5,0.6588353307363974,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
214,sub-04,rh-ventrolateralPFC,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6973735385478834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
215,sub-04,rh-ventrolateralPFC,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6650319964963627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
216,sub-04,rh-ventrolateralPFC,0.3905325443786982,-0.3086066999241838,0.32,0.7145439037661452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
217,sub-04,rh-ventrolateralPFC,0.6483516483516483,0.0316069770620507,0.4444444444444444,0.6736558015026134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
218,sub-04,rh-ventrolateralPFC,0.36153846153846153,-0.11538461538461539,0.4347826086956522,0.707065931002603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,8
219,sub-04,rh-ventrolateralPFC,0.5384615384615384,-0.19096396641051544,0.26666666666666666,0.6798368158332809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,rh-ventrolateralPFC,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6912369868317468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
221,sub-04,rh-ventrolateralPFC,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6732480000063711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
222,sub-04,rh-ventrolateralPFC,0.5104895104895104,-0.08362420100070908,0.43478260869565216,0.7004736429072936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
223,sub-04,rh-ventrolateralPFC,0.423076923076923,-0.31137618438976383,0.3,0.7029960078413001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
224,sub-04,rh-ventrolateralPFC,0.5256410256410255,-0.19096396641051544,0.26666666666666666,0.6724629327416215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
225,sub-04,rh-ventrolateralPFC,0.6324786324786325,0.09245003270420485,0.5,0.6780254027969573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
226,sub-04,rh-ventrolateralPFC,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.688896337669552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
227,sub-04,rh-ventrolateralPFC,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.692092012271967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
228,sub-04,rh-ventrolateralPFC,0.5443786982248521,0.0,0.48000000000000004,0.6936148811569515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
229,sub-04,rh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.673168483567601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
230,sub-04,rh-ventrolateralPFC,0.5846153846153845,-0.12403473458920847,0.2857142857142857,0.6756170437334417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
231,sub-04,rh-ventrolateralPFC,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6735264271979593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
232,sub-04,rh-ventrolateralPFC,0.6000000000000001,-0.0381690510345287,0.45454545454545453,0.6845332079171448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
233,sub-04,rh-ventrolateralPFC,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6889720815236157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
234,sub-04,rh-ventrolateralPFC,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.6774625836186147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
235,sub-04,rh-ventrolateralPFC,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6842119655102871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
236,sub-04,rh-ventrolateralPFC,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6818841120172818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,rh-ventrolateralPFC,0.6538461538461539,0.03580574370197164,0.4,0.6664711522116191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
238,sub-04,rh-ventrolateralPFC,0.5384615384615384,-0.1589409883014377,0.33333333333333326,0.6815487095674682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
239,sub-04,rh-ventrolateralPFC,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6912651364508026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
240,sub-04,rh-ventrolateralPFC,0.46153846153846156,-0.3202563076101743,0.0,0.6697805001106392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
241,sub-04,rh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6554951283974186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
242,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.5,0.7024963518791668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
243,sub-04,rh-ventrolateralPFC,0.44047619047619047,-0.09523809523809523,0.4210526315789474,0.7601882726152399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
244,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6854669366050535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
245,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.14951420452417674,0.6363636363636365,0.7034216667038548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
246,sub-04,rh-ventrolateralPFC,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6623018233191004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
247,sub-04,rh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6824942027701398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6476628722950379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
249,sub-04,rh-ventrolateralPFC,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6689645703463833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
250,sub-04,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6730801776818834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
251,sub-04,rh-ventrolateralPFC,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6952749848626101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
252,sub-04,rh-ventrolateralPFC,0.6,0.09759000729485331,0.6153846153846153,0.7077442179069976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
253,sub-04,rh-ventrolateralPFC,0.5,-0.14951420452417674,0.4761904761904762,0.7150835942941669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
254,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7033504271058263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
255,sub-04,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6902163497255754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
256,sub-04,rh-ventrolateralPFC,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7230940396259882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
257,sub-04,rh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.7246179234502835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
258,sub-04,rh-ventrolateralPFC,0.5604395604395604,0.17118419700436516,0.5714285714285714,0.7079701380371766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
259,sub-04,rh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6857710683284315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
260,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6997646282612345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
261,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6338570557551134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
262,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6912285181710547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
263,sub-04,rh-ventrolateralPFC,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6542996256905721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
264,sub-04,rh-ventrolateralPFC,0.43956043956043955,-0.25677629550654774,0.380952380952381,0.7246440251370423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
265,sub-04,rh-ventrolateralPFC,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6676600947914955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
266,sub-04,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7144752993978204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
267,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6702206941559159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
