fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,sub-04,rh-precuneus,0.5,0.12309149097933272,0.4,0.6934689156925194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1791,sub-04,rh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6772251412403967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1792,sub-04,rh-precuneus,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7060602862442399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1793,sub-04,rh-precuneus,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7083375255324248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1794,sub-04,rh-precuneus,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7214196708387611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1795,sub-04,rh-precuneus,0.5702479338842975,0.0,0.47619047619047616,0.6882512957271748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1796,sub-04,rh-precuneus,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6986645399402027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1797,sub-04,rh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.65292812693893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1798,sub-04,rh-precuneus,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7059703009038633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1799,sub-04,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6793442143003756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1800,sub-04,rh-precuneus,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.7166157586147913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1801,sub-04,rh-precuneus,0.45454545454545453,-0.11396057645963795,0.375,0.7048910413067689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1802,sub-04,rh-precuneus,0.5727272727272728,-0.1589409883014377,0.33333333333333326,0.6751165408973383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1803,sub-04,rh-precuneus,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.7026902612151835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1804,sub-04,rh-precuneus,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.714701597315831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1805,sub-04,rh-precuneus,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6737425483080149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1806,sub-04,rh-precuneus,0.4545454545454545,0.09245003270420485,0.5,0.7212049217095413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1807,sub-04,rh-precuneus,0.5,0.13636363636363635,0.5,0.7154931205428914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1808,sub-04,rh-precuneus,0.3939393939393939,-0.3825184261187248,0.25,0.6934060352868832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1809,sub-04,rh-precuneus,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.7025887557796135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1810,sub-04,rh-precuneus,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6772749260181804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1811,sub-04,rh-precuneus,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6647669130347476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1812,sub-04,rh-precuneus,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.7212340185129887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1813,sub-04,rh-precuneus,0.4,-0.13483997249264842,0.3076923076923077,0.7053936625645565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1814,sub-04,rh-precuneus,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7343758476411699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1815,sub-04,rh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6766397939755828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1816,sub-04,rh-precuneus,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.685702821900495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1817,sub-04,rh-precuneus,0.5,0.13241022442571243,0.4615384615384615,0.7047594262397417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1818,sub-04,rh-precuneus,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6843239674961343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1819,sub-04,rh-precuneus,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6976516747312896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1820,sub-04,rh-precuneus,0.3535353535353536,-0.10050378152592121,0.4210526315789474,0.7469472911905793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1821,sub-04,rh-precuneus,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.7321703429040136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1822,sub-04,rh-precuneus,0.36363636363636365,-0.45361105256925455,0.3,0.7217893893766236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
1823,sub-04,rh-precuneus,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.728371528291307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1824,sub-04,rh-precuneus,0.31818181818181823,-0.337099931231621,0.0,0.6911154437677662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1825,sub-04,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6700704372780357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1826,sub-04,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7187860216469542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1827,sub-04,rh-precuneus,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7490687754918448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1828,sub-04,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6699581677467887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1829,sub-04,rh-precuneus,0.45833333333333337,-0.07905694150420949,0.5,0.7397675080818915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1830,sub-04,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6343091530384295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1831,sub-04,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7075649913210109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1832,sub-04,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6775082700205457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1833,sub-04,rh-precuneus,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.7120634466676086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1834,sub-04,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6885242506638878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1835,sub-04,rh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6900418538522107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1836,sub-04,rh-precuneus,0.5777777777777777,0.18090680674665818,0.64,0.7397345757254891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1837,sub-04,rh-precuneus,0.6527777777777778,0.15811388300841897,0.6,0.7029360053117628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1838,sub-04,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6780128147892182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1839,sub-04,rh-precuneus,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7133489029859164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1840,sub-04,rh-precuneus,0.6818181818181819,0.48484848484848486,0.8181818181818182,0.6927505996980146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
1841,sub-04,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6708140914691222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1842,sub-04,rh-precuneus,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7201996627248879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1843,sub-04,rh-precuneus,0.6363636363636362,0.2030905986149808,0.631578947368421,0.6969140717965877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1844,sub-04,rh-precuneus,0.5833333333333334,0.0,0.4,0.6940098534038089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1845,sub-04,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6384689141239966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1846,sub-04,rh-precuneus,0.5555555555555556,0.0,0.5,0.6895721776376394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1847,sub-04,rh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6627713554561094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1848,sub-04,rh-precuneus,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7305932660944441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1849,sub-04,rh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7071326244850702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1850,sub-04,rh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.7153214277625635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1851,sub-04,rh-precuneus,0.41666666666666663,0.0,0.5,0.7191587312573574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1852,sub-04,rh-precuneus,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7082013680522156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1853,sub-04,rh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6702745050969501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1854,sub-04,rh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7257173853731747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1855,sub-04,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6975356745962673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1856,sub-04,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6719678487342282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-04,rh-precuneus,0.5370370370370371,-0.05455447255899809,0.5,0.7167373297080795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1858,sub-04,rh-precuneus,0.7333333333333334,0.1,0.5454545454545454,0.6506618950906092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1859,sub-04,rh-precuneus,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6830327101037181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1860,sub-04,rh-precuneus,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7119091220353247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1861,sub-04,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.715732630157308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1862,sub-04,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7419624690574426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1863,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6558630840589034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1864,sub-04,rh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7272411577792084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1865,sub-04,rh-precuneus,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6851136007997242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1866,sub-04,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6771274065102358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1867,sub-04,rh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7107893737038039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1868,sub-04,rh-precuneus,0.3888888888888889,-0.05455447255899809,0.5,0.7416122958793151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1869,sub-04,rh-precuneus,0.4722222222222222,0.0,0.5,0.7074948446682167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1870,sub-04,rh-precuneus,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7091180204085756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1871,sub-04,rh-precuneus,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7020139759095052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1872,sub-04,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6640445006947141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1873,sub-04,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7050631989343139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1874,sub-04,rh-precuneus,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7403503958337262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1875,sub-04,rh-precuneus,0.33333333333333337,-0.25,0.3333333333333333,0.7510966784078532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1876,sub-04,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6912960446356198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1877,sub-04,rh-precuneus,0.40277777777777773,-0.07905694150420949,0.5,0.7341302188180066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1878,sub-04,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6921197939184898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1879,sub-04,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7115814967234032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1880,sub-04,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7129135304438325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1881,sub-04,rh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7181314899446646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1882,sub-04,rh-precuneus,0.40476190476190477,0.09759000729485333,0.5,0.7182772101350434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1883,sub-04,rh-precuneus,0.537037037037037,0.0,0.42857142857142855,0.7083511216294945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1884,sub-04,rh-precuneus,0.3222222222222222,-0.15504341823651058,0.43478260869565216,0.7492659101723026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1885,sub-04,rh-precuneus,0.48611111111111116,0.0,0.5714285714285715,0.7161455544723777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1886,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6789988091618694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1887,sub-04,rh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7290092045769199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-04,rh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7219324202532788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1889,sub-04,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7485464648574087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1890,sub-04,rh-precuneus,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.7133563172124993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1891,sub-04,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6959005778774187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1892,sub-04,rh-precuneus,0.4444444444444444,0.0,0.5,0.7332822522289951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1893,sub-04,rh-precuneus,0.5,0.0,0.0,0.6998626725080799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1894,sub-04,rh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7421589791828659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1895,sub-04,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6790394606992576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1896,sub-04,rh-precuneus,0.15384615384615385,-0.5128205128205128,0.21052631578947367,0.782047881388082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,4
1897,sub-04,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7251806405295935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1898,sub-04,rh-precuneus,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7234684033724713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1899,sub-04,rh-precuneus,0.4444444444444444,0.0,0.5,0.7082183736309124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1900,sub-04,rh-precuneus,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7409008688284411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1901,sub-04,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7160810610727786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1902,sub-04,rh-precuneus,0.22727272727272724,-0.48484848484848486,0.23529411764705885,0.7833975746683038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1903,sub-04,rh-precuneus,0.3958333333333333,0.0,0.5333333333333333,0.7266169642828569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1904,sub-04,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7107217959365789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-04,rh-precuneus,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7394723596473232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1906,sub-04,rh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7137836808602821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1907,sub-04,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.681154586555289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1908,sub-04,rh-precuneus,0.358974358974359,-0.18531232916527532,0.4,0.7214907256054778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1909,sub-04,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7136928150473282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1910,sub-04,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7485416151956682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1911,sub-04,rh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.7509658673012042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1912,sub-04,rh-precuneus,0.30000000000000004,-0.2,0.37499999999999994,0.7463326725353142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1913,sub-04,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7481242074963378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1914,sub-04,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6925864456829572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1915,sub-04,rh-precuneus,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.755953182867717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1916,sub-04,rh-precuneus,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7490351366147235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1917,sub-04,rh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7207761271681417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1918,sub-04,rh-precuneus,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7318126195374227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1919,sub-04,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7270333470581736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1920,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.6902797659744002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1921,sub-04,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7322212631175546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1922,sub-04,rh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7329050094155249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1923,sub-04,rh-precuneus,0.4,-0.25064020591380154,0.25,0.7537466259515233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
1924,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.6864153762667438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1925,sub-04,rh-precuneus,0.35,-0.3337119062359573,0.3333333333333333,0.8012643086364394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1926,sub-04,rh-precuneus,0.48,0.0,0.4444444444444445,0.7088257040355977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1927,sub-04,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7056208415944214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1928,sub-04,rh-precuneus,0.6,0.14907119849998599,0.4,0.6904539429758472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1929,sub-04,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6985246321374969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1930,sub-04,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7149561629035527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,rh-precuneus,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6958189095729549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1932,sub-04,rh-precuneus,0.41333333333333333,-0.23570226039551584,0.43478260869565216,0.7612592961263225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1933,sub-04,rh-precuneus,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7245131288787824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1934,sub-04,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6985575030213936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1935,sub-04,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7139614972838753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1936,sub-04,rh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7161504462716121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1937,sub-04,rh-precuneus,0.48,0.0,0.4444444444444445,0.7056900012363075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1938,sub-04,rh-precuneus,0.3230769230769231,-0.35082320772281167,0.3157894736842105,0.7563891092846462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1939,sub-04,rh-precuneus,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7094287007996019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1940,sub-04,rh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7343517710098703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1941,sub-04,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7144673036067567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1942,sub-04,rh-precuneus,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7329963473264273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1943,sub-04,rh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6861381085672602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1944,sub-04,rh-precuneus,0.23076923076923073,-0.4461538461538462,0.2222222222222222,0.7857226913459702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
1945,sub-04,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7231339387335036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1946,sub-04,rh-precuneus,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7045821608143564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
