fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1411,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6532033464359406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5535651474021703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4648069079574066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.532281352159371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1415,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45548488123419606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1416,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5503320567395085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1417,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4312319502112336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1418,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.45444143449202823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1419,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4853121624123391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1420,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6188490608511755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5706655411215614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1422,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5550085389103974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1423,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6428068725569832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5511472042400077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1425,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5685206628280028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.48844547415469325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1427,sub-04,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5248693359341763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1428,sub-04,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.49249267533464747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1429,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4893288194641825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1430,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6090532368940992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5437904731939261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1432,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.49645245641396396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7101077651666308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1434,sub-04,rh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.4897040708870959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
1435,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6169171466609018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.47225379859299393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1437,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4740869038915648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1438,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.454730650906939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1439,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5584343360494779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1440,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5014189236108637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1441,sub-04,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.545429125756606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1442,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5139024580570261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4921887834655571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1444,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4573230537932828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1445,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6999278871857828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1446,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4635939354393781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1447,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7284349009113457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5496961691224033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1449,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.49996158766346177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1450,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.539391245616783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1451,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4645521622325662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4027932278298463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1453,sub-04,rh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6793767943385538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1454,sub-04,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6633453805286588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1455,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9433015994614617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7625452295148162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1457,sub-04,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.7049705783864367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,rh-superiorparietal,0.37037037037037035,0.0,0.46153846153846156,0.6321361166051439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1459,sub-04,rh-superiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5859820429649972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1460,sub-04,rh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.6815502204649906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1461,sub-04,rh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5583800505109751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1462,sub-04,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7072748680774018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1463,sub-04,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6847063602227161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1464,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9197818618140631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1465,sub-04,rh-superiorparietal,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.6549585957033923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1466,sub-04,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7400156038701029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1467,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8645550920754204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1468,sub-04,rh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6640834548357325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1469,sub-04,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.793113788596441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1470,sub-04,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6013537400393036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1471,sub-04,rh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.6151066179234931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1472,sub-04,rh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6222817904356311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1473,sub-04,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6089787081470482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1474,sub-04,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.840940678347033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1475,sub-04,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7411614057943067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1476,sub-04,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.6537218004055555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1477,sub-04,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8938349558919452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1478,sub-04,rh-superiorparietal,0.46153846153846156,0.10087125544480041,0.6,0.5643608311268401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
1479,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9314754506851814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1480,sub-04,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6360313513298105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1481,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7146665345312485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1482,sub-04,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6688835205868745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1483,sub-04,rh-superiorparietal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6526860914107536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1484,sub-04,rh-superiorparietal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6039281952977541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1485,sub-04,rh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.696097905843581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1486,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.8707789196768116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,rh-superiorparietal,0.5,0.14085904245475275,0.625,0.6034048380362295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1488,sub-04,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6577455713978235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1489,sub-04,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8395553212622207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1490,sub-04,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5780078509793226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1491,sub-04,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.8330895111543946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1492,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7524885665855942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1493,sub-04,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5882162099802792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1494,sub-04,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7062421517873229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1495,sub-04,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.760188516903121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,rh-superiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5262484477888967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1497,sub-04,rh-superiorparietal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.7198107410180722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1498,sub-04,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.7459879373452558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1499,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.909953411287739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7831638256831865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1501,sub-04,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7859452660560201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1502,sub-04,rh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.693170450534836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1503,sub-04,rh-superiorparietal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6478647675755282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1504,sub-04,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.7416715881949408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1505,sub-04,rh-superiorparietal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6463796505759947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1506,sub-04,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7731379927454205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1507,sub-04,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.7526468788648173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.9090476745347635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1509,sub-04,rh-superiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7042590803969344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1510,sub-04,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6,0.770458039336451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
1511,sub-04,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.870777858394365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1512,sub-04,rh-superiorparietal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7042373233364149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1513,sub-04,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.8209769101427522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1514,sub-04,rh-superiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6832654419328942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1515,sub-04,rh-superiorparietal,0.6428571428571429,0.14951420452417674,0.6363636363636365,0.6456839660953444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1516,sub-04,rh-superiorparietal,0.6530612244897959,0.0,0.36363636363636365,0.6936714090778333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1517,sub-04,rh-superiorparietal,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6808458079101954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1518,sub-04,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8216719079916379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7903441499682113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1520,sub-04,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7155495097502752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1521,sub-04,rh-superiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.8794194270715401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1522,sub-04,rh-superiorparietal,0.6153846153846154,0.17910620335162064,0.6666666666666667,0.6298816803843762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,3
1523,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.9084098993350391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,rh-superiorparietal,0.7428571428571428,0.3142857142857143,0.6,0.7253395428127486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1525,sub-04,rh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7625133851119125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1526,sub-04,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7486201856201293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1527,sub-04,rh-superiorparietal,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.704257208953086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1528,sub-04,rh-superiorparietal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6706075294166854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1529,sub-04,rh-superiorparietal,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.716154031555512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1530,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.8786078642814638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1531,sub-04,rh-superiorparietal,0.5428571428571429,0.2714285714285714,0.7,0.6717302587083109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1532,sub-04,rh-superiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.7239574885293898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1533,sub-04,rh-superiorparietal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.8336254864687397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1534,sub-04,rh-superiorparietal,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6661524454199342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1535,sub-04,rh-superiorparietal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.8317341495790057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1536,sub-04,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.8099942356555848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1537,sub-04,rh-superiorparietal,0.6142857142857143,0.015430334996209192,0.4,0.6583623968221707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1538,sub-04,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7767192087991238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1539,sub-04,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.8235557400829309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,rh-superiorparietal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.6034523791943998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1541,sub-04,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.666846547401477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1542,sub-04,rh-superiorparietal,0.8125,0.5,0.75,0.6927419949810414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1543,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9494841124148874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1544,sub-04,rh-superiorparietal,0.375,0.0,0.5,0.7737796023679356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1545,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.731193618825393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,rh-superiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6438025534493359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1547,sub-04,rh-superiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5871074004331868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1548,sub-04,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7188072575452664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1549,sub-04,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.5924004163884539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1550,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.7393718343131995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7106416088900129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9225470536642112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1553,sub-04,rh-superiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.6687883162863654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1554,sub-04,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7473973750192822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,sub-04,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8823121551116476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1556,sub-04,rh-superiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.680725457500239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1557,sub-04,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8267859048020679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1558,sub-04,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6431895067954578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,rh-superiorparietal,0.4791666666666667,0.21821789023599236,0.631578947368421,0.6140420162065964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1560,sub-04,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.65287078357958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,rh-superiorparietal,0.65625,0.47809144373375745,0.7999999999999999,0.6235772237621909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1562,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8147043241539148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1563,sub-04,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7457685205324136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,rh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6677942093406392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1565,sub-04,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8873457050112368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1566,sub-04,rh-superiorparietal,0.5,-0.03268602252303067,0.5714285714285714,0.5914433746416256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1567,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9205327752063788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1568,sub-04,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6723518833258685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1569,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7076602785238724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7038195257164657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1571,sub-04,rh-superiorparietal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6865198336046248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1572,sub-04,rh-superiorparietal,0.49999999999999994,0.18446619684315546,0.5714285714285714,0.6251918168519393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1573,sub-04,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6921000131453341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1574,sub-04,rh-superiorparietal,0.75,-0.25,0.0,0.8775381463838619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
