fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7287144228958269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1458,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.7042469686306688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1459,sub-04,lh-rostralmiddlefrontal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5353970636254968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1460,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6521518407737749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1461,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6042362271802892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1462,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6365060338376319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1463,sub-04,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6436352901755074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1464,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7898476185897126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,lh-rostralmiddlefrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5743515761953697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1466,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6676267350839706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1467,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.722371212185518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1468,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.586182630055614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1469,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6707611853639112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1470,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6318638959832921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1471,sub-04,lh-rostralmiddlefrontal,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6037362412780163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1472,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5843500428731944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1473,sub-04,lh-rostralmiddlefrontal,0.7500000000000001,0.5416666666666666,0.875,0.5868198288543387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1474,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6787414945512671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1475,sub-04,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.637542455782815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1476,sub-04,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6615258836321026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1477,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7084750999282864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1478,sub-04,lh-rostralmiddlefrontal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.5394138156561279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
1479,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7675218012199397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6737312227113457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1481,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6556005207751691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1482,sub-04,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7581471266974391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1483,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5782371720010937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1484,sub-04,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.604398189727723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1485,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6719340368817681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1486,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7411859942812914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6032001387788436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1488,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6482790173287629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1489,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6837289187429355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1490,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5782159510309045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1491,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6274884327026511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1492,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6462437650590499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1493,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5935482148782648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1494,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6617263894587648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1495,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7435624653235058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1496,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5590798286041575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1497,sub-04,lh-rostralmiddlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7373000883125752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1498,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.768622237049367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1499,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9153859842889474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.7892183056085936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1501,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8543986106816334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1502,sub-04,lh-rostralmiddlefrontal,0.23809523809523808,-0.23809523809523808,0.375,0.7682315249869718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1503,sub-04,lh-rostralmiddlefrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6664376440186977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1504,sub-04,lh-rostralmiddlefrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7651523286623619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1505,sub-04,lh-rostralmiddlefrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7155190250887118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1506,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.8037110086679469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1507,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.784929319929487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1508,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9198859352457183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1509,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.6781801276858275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1510,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.8054236634899766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1511,sub-04,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.8732440797371049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1512,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.375,0.7047551844132743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1513,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8200525819237215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,lh-rostralmiddlefrontal,0.375,-0.32732683535398854,0.28571428571428575,0.7273496571476085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1515,sub-04,lh-rostralmiddlefrontal,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.6842806261856504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1516,sub-04,lh-rostralmiddlefrontal,0.5510204081632653,0.14907119849998599,0.5,0.7181315898103121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1517,sub-04,lh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7005004096723336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1518,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8275701292465673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.7913799466462049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1520,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7715076345067734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1521,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8416701472455561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1522,sub-04,lh-rostralmiddlefrontal,0.5384615384615385,0.10482848367219183,0.608695652173913,0.6455601788582437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1523,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9124880660599424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1524,sub-04,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7864058163774548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1525,sub-04,lh-rostralmiddlefrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7867098226299336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-rostralmiddlefrontal,0.10714285714285718,-0.6900655593423543,0.0,0.8551436559673751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1527,sub-04,lh-rostralmiddlefrontal,0.46031746031746035,-0.09759000729485331,0.4,0.6986298944278742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1528,sub-04,lh-rostralmiddlefrontal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7168785904130899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1529,sub-04,lh-rostralmiddlefrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7844030957255416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1530,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9030903722771242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1531,sub-04,lh-rostralmiddlefrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6936062447133667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1532,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7774941776599013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1533,sub-04,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7847643573707295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1534,sub-04,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7077287838364634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1535,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7603517514571175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1536,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.811651693626269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1537,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6921972525678013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1538,sub-04,lh-rostralmiddlefrontal,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7987926747863007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1539,sub-04,lh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.8715443964499755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1540,sub-04,lh-rostralmiddlefrontal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6658833816970483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1541,sub-04,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6854401409668899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1542,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6971417999952544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1543,sub-04,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9136924543326812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1544,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7419032073085908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8248120197783926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1546,sub-04,lh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.16666666666666666,0.7315939612421336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1547,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5993935663471881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1548,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.706919519989831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1549,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6573943514864271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1550,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7492916189388231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7402087542254181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1552,sub-04,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8998862266358791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1553,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.6212302654448796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1554,sub-04,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7601365275743166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-04,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8402500087004023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1556,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6500847140301188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1557,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.761051691046121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1558,sub-04,lh-rostralmiddlefrontal,0.3125,-0.408248290463863,0.18181818181818182,0.6717423565835675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1559,sub-04,lh-rostralmiddlefrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.6453866534512187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1560,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6620929069940356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1561,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6614433695691715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1562,sub-04,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7743902363258728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1563,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.733367934349622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1564,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7194327940176949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1565,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8183090102629643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1566,sub-04,lh-rostralmiddlefrontal,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.5810623976138772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1567,sub-04,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8959835653454966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1568,sub-04,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7439174301444468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1569,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.728295089017191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1570,sub-04,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8283654654704413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1571,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6365468471310985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1572,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6566800342317524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1573,sub-04,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7432281834430586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1574,sub-04,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8803891887796584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1575,sub-04,lh-rostralmiddlefrontal,0.3,-0.4403855060505443,0.15384615384615383,0.6633628312903134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1576,sub-04,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7165108803520265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1577,sub-04,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7745236073096154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1578,sub-04,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.6456969029394886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7072215902413918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1580,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.747258355242335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1581,sub-04,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.6485067582275983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1582,sub-04,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7408034523880682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1583,sub-04,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8397329630629126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1584,sub-04,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6190396788381463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1585,sub-04,lh-rostralmiddlefrontal,0.5934065934065933,0.10482848367219183,0.47058823529411764,0.7849868268699499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,6
1586,sub-04,lh-rostralmiddlefrontal,0.7692307692307692,0.38122128787578263,0.5454545454545454,0.8128689239310218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,4
1587,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,-0.20672455764868078,0.0,0.908210207337417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,5
1588,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.1706971854997297,0.4,0.8211747083678602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1589,sub-04,lh-rostralmiddlefrontal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.8635655993133096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,7
1590,sub-04,lh-rostralmiddlefrontal,0.39316239316239315,-0.16878989451394444,0.380952380952381,0.7789268649838036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,8
1591,sub-04,lh-rostralmiddlefrontal,0.7094017094017094,0.46225016352102427,0.7000000000000001,0.725956772379258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,4
1592,sub-04,lh-rostralmiddlefrontal,0.4945054945054945,-0.0316069770620507,0.375,0.7944656639945522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,6
1593,sub-04,lh-rostralmiddlefrontal,0.625,0.19230769230769232,0.5,0.7594322278790239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,4
1594,sub-04,lh-rostralmiddlefrontal,0.6923076923076923,0.28941438070815306,0.4444444444444444,0.8425108118464866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,4
1595,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.8288338218204235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,6
1596,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,-0.20672455764868078,0.0,0.913604639707929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,5
1597,sub-04,lh-rostralmiddlefrontal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.7275070583559856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,5
1598,sub-04,lh-rostralmiddlefrontal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.8394477656624254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,6
1599,sub-04,lh-rostralmiddlefrontal,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.8843113124362086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,6
1600,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.05982905982905983,0.4444444444444444,0.7542167925147946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,5
1601,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.021591675854376522,0.25,0.850848263386585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1602,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.03739787960033829,0.4444444444444445,0.7712550466914463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,6
1603,sub-04,lh-rostralmiddlefrontal,0.5641025641025641,0.1987179487179487,0.5833333333333334,0.7240068903123997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,5
1604,sub-04,lh-rostralmiddlefrontal,0.6263736263736263,0.25677629550654774,0.5333333333333333,0.7648574832163618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1605,sub-04,lh-rostralmiddlefrontal,0.625,0.11322770341445958,0.47058823529411764,0.7560085017886686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1606,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.8496128291039085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,5
