fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1522,sub-04,lh-fusiform,0.5384615384615384,0.0316069770620507,0.5454545454545455,0.6644681968443502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1523,sub-04,lh-fusiform,1.0,0.0,0.0,0.8158351779352043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1524,sub-04,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6132064246644789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1525,sub-04,lh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7606440605358997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1526,sub-04,lh-fusiform,0.75,0.21428571428571427,0.5,0.705451571186291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1527,sub-04,lh-fusiform,0.8571428571428571,0.5238095238095238,0.75,0.5531887731516341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1528,sub-04,lh-fusiform,0.8888888888888887,0.629940788348712,0.823529411764706,0.5472496315562365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1529,sub-04,lh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6785732648102298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1530,sub-04,lh-fusiform,1.0,0.0,0.0,0.8143549823016802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-fusiform,0.7428571428571429,0.408491223118783,0.7368421052631577,0.5855971625312804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1532,sub-04,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6481984453879609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1533,sub-04,lh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7260775177211171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1534,sub-04,lh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6419953641820445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1535,sub-04,lh-fusiform,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7748673880960713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1536,sub-04,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7293955606224384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1537,sub-04,lh-fusiform,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.6630967920528156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1538,sub-04,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6362587162748451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1539,sub-04,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7673099071775871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,lh-fusiform,0.842857142857143,0.7,0.8235294117647058,0.5428003334972926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1541,sub-04,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4908720996428737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.48002738067320944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1543,sub-04,lh-fusiform,0.5,-0.25,0.0,0.7189487669203413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.47284381624819516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,sub-04,lh-fusiform,1.0,0.7302967433402214,0.8,0.4762177604009687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1546,sub-04,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.48022680664856393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1547,sub-04,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4332103679226149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1548,sub-04,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.577943454396748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7109560243781039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5730350663225925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,sub-04,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6504310138768381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,lh-fusiform,1.0,0.0,0.0,0.6179883389783316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6916888619598212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1554,sub-04,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7233462969040584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,sub-04,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5962191144915462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1556,sub-04,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5043857207880449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1557,sub-04,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.559976285156077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1558,sub-04,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.5781308443326435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,lh-fusiform,0.7291666666666667,0.363696483726654,0.761904761904762,0.535179203359873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1560,sub-04,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.5218395907840324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1561,sub-04,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.5683309582406553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1562,sub-04,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5809303154795804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1563,sub-04,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6066168910483929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5282943153397407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1565,sub-04,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6158679763503111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1566,sub-04,lh-fusiform,0.6153846153846154,0.18232322463624387,0.6,0.6354116341575836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1567,sub-04,lh-fusiform,1.0,0.0,0.0,0.6519034956387305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1568,sub-04,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.47297918405754236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1569,sub-04,lh-fusiform,0.625,0.0,0.5,0.658763603902776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1570,sub-04,lh-fusiform,0.8125,0.5,0.75,0.562603415511311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1571,sub-04,lh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.4692369890827359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1572,sub-04,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4309325545944627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1573,sub-04,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.5998675256366551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1574,sub-04,lh-fusiform,1.0,0.0,0.0,0.6553759156763924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.5160748391953418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1576,sub-04,lh-fusiform,0.8,0.35,0.6666666666666665,0.5219120951633074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1577,sub-04,lh-fusiform,0.75,0.35,0.6666666666666665,0.57720681178836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1578,sub-04,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.5624721598051052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1579,sub-04,lh-fusiform,0.6,0.15811388300841897,0.5,0.6697346240603568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1580,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.620968864222336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1581,sub-04,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6169272098084214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1582,sub-04,lh-fusiform,0.95,0.8,0.888888888888889,0.48906649623203496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1583,sub-04,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6130847211591145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.4098447284757071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1585,sub-04,lh-fusiform,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.699344087379689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1586,sub-04,lh-fusiform,0.9423076923076924,0.6730769230769231,0.75,0.7148755903766454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,1
1587,sub-04,lh-fusiform,0.5384615384615384,-0.24019223070763068,0.0,0.8566420954662126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1588,sub-04,lh-fusiform,0.9807692307692308,0.6730769230769231,0.75,0.7119964814342218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,1
1589,sub-04,lh-fusiform,0.846153846153846,0.3670584895244009,0.5,0.7712971144355645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,3
1590,sub-04,lh-fusiform,0.7435897435897436,0.4358974358974359,0.6666666666666666,0.6650915968167783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1591,sub-04,lh-fusiform,0.9059829059829061,0.7163279717599775,0.823529411764706,0.6235520985879398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,7,2,1
1592,sub-04,lh-fusiform,0.6593406593406593,0.17910620335162064,0.5,0.7320289586511449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,5
1593,sub-04,lh-fusiform,0.5961538461538461,0.2773500981126146,0.5333333333333333,0.7626939777093545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,3
1594,sub-04,lh-fusiform,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.7782977573232408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1595,sub-04,lh-fusiform,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.7831753103843284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1596,sub-04,lh-fusiform,1.0,0.0,0.0,0.829773861204355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,13,0,1,0
1597,sub-04,lh-fusiform,0.4825174825174825,0.16083916083916083,0.5454545454545454,0.7650371017447796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,5
1598,sub-04,lh-fusiform,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.8406536306210153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,8
1599,sub-04,lh-fusiform,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.8172575518327901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,3
1600,sub-04,lh-fusiform,0.7606837606837606,0.4358974358974359,0.6666666666666666,0.682741939164165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1601,sub-04,lh-fusiform,0.7948717948717949,0.16012815380508713,0.36363636363636365,0.7794952856682099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,6
1602,sub-04,lh-fusiform,0.625,0.19230769230769232,0.5,0.7346770333582663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,4
1603,sub-04,lh-fusiform,0.7179487179487178,0.2774251285747237,0.6086956521739131,0.6351507327905093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,4
1604,sub-04,lh-fusiform,0.7912087912087912,0.5604395604395604,0.7142857142857143,0.6988335140307761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,2
1605,sub-04,lh-fusiform,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.7160497260540828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1606,sub-04,lh-fusiform,0.7692307692307692,0.16012815380508713,0.36363636363636365,0.7869455987481482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,6
1607,sub-04,lh-fusiform,0.7115384615384616,0.09944903161976938,0.36363636363636365,0.7795217968576291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1608,sub-04,lh-fusiform,0.7564102564102565,0.4200412794412907,0.6153846153846153,0.7200855434438236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,3
1609,sub-04,lh-fusiform,0.7948717948717948,0.3670584895244009,0.5,0.781305717915034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,3
1610,sub-04,lh-fusiform,0.6035502958579881,0.0778498944161523,0.4999999999999999,0.6969808994117551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,7,5
1611,sub-04,lh-fusiform,0.9230769230769231,-0.07692307692307693,0.0,0.8408401003597723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1612,sub-04,lh-fusiform,0.9076923076923076,0.6139406135149204,0.7272727272727272,0.7012092347755382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,2
1613,sub-04,lh-fusiform,0.5769230769230769,-0.1706971854997297,0.26666666666666666,0.7785410532994391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,9
1614,sub-04,lh-fusiform,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.7550414344529458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,3
1615,sub-04,lh-fusiform,0.7606837606837606,0.4358974358974359,0.6666666666666666,0.666734894567282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1616,sub-04,lh-fusiform,0.8376068376068377,0.6239316239316239,0.7777777777777778,0.6355993879443298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,2
1617,sub-04,lh-fusiform,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.7185381564333893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,3
1618,sub-04,lh-fusiform,0.9230769230769231,-0.07692307692307693,0.0,0.8347392932309982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1619,sub-04,lh-fusiform,0.7307692307692307,0.3750457847507963,0.631578947368421,0.6655398340119698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,3
1620,sub-04,lh-fusiform,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.7454964139954391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,3
1621,sub-04,lh-fusiform,0.676923076923077,0.26856632724128343,0.5,0.7680207709550175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1622,sub-04,lh-fusiform,0.75,0.3942307692307692,0.625,0.6942326999615511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,3
1623,sub-04,lh-fusiform,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.8294186873350116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1624,sub-04,lh-fusiform,0.717948717948718,0.28941438070815306,0.4444444444444444,0.7955655403876578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,4
1625,sub-04,lh-fusiform,0.6307692307692307,0.2923076923076923,0.6,0.7208505975465875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,4
1626,sub-04,lh-fusiform,0.8769230769230769,0.6139406135149204,0.7272727272727272,0.7106974044734627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,2
1627,sub-04,lh-fusiform,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.8100015912024247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,3
1628,sub-04,lh-fusiform,0.8692307692307693,0.5649019553110248,0.761904761904762,0.6152906794956864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,3
1629,sub-04,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43109136715365914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1630,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3249893468148065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1631,sub-04,lh-fusiform,0.0,0.0,0.0,0.7757167242194445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.32069139125304547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1633,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.4058122480969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1634,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.430562171044192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1635,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.338881636945423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1636,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5437593321919758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1637,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.756487793631076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1638,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.45353842802143834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1639,sub-04,lh-fusiform,0.5,0.25,0.4,0.6394050720860371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1640,sub-04,lh-fusiform,1.0,0.0,0.0,0.4540509811013658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7339400660850403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1642,sub-04,lh-fusiform,0.0,0.0,0.0,0.7478879209646324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1643,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.4804502090842843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1644,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4393963768053532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1645,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.46061911495191177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1646,sub-04,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5270288016529728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1647,sub-04,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4924175422948483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1648,sub-04,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4305998510468588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1649,sub-04,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5362951092171646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1650,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5102650215032016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1651,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5246744192968618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1652,sub-04,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.45529369472255926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1653,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.5270943795717635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1654,sub-04,lh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6074308502084881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
1655,sub-04,lh-fusiform,1.0,0.0,0.0,0.541420560414314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.35137942484851165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1657,sub-04,lh-fusiform,0.5,0.25,0.4,0.6390690677262441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1658,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.42457598206485947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1659,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.40431400441397497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1660,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.34184603083808673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1661,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5360689666747278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1662,sub-04,lh-fusiform,1.0,0.0,0.0,0.5314485401027813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.46360150144703843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1664,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.42577073728621156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1665,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5232330465398313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1666,sub-04,lh-fusiform,0.875,0.5,0.8571428571428571,0.4858097238620737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1667,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6788225758297144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1668,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.5347837740605106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1669,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.605018179131257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1670,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3850031365253654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1671,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5159255595365512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1672,sub-04,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3351134785418706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1673,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5038620598666961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1674,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.378097889079975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1675,sub-04,lh-fusiform,0.0,0.0,0.0,0.9691435433448616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.3859062057445876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1677,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.47295395373772997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1678,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4640692204651023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1679,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36457221957491626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1680,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5686534870282851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1681,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.7846299266709842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1682,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5340282085587701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1683,sub-04,lh-fusiform,0.5,0.25,0.4,0.6782938321240713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1684,sub-04,lh-fusiform,1.0,0.0,0.0,0.59932429595089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1685,sub-04,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7426523554820803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1686,sub-04,lh-fusiform,0.0,0.0,0.0,0.8384601990798874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
