fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1408,sub-04,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.38896331970740244,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1409,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.43415822867626797,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1410,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3925136751750235,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1411,sub-04,lh-lingual,1.0,0.0,0.0,0.5514794190479473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5449184859267454,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.44372797425675187,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.49705710157352023,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1415,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38988203585569625,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1416,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.34580679665190217,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1417,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.5020623719604687,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1418,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5497328704578124,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1419,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.43813700492338636,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1420,sub-04,lh-lingual,1.0,0.0,0.0,0.3721487325538716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.5851833170210804,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1422,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6173889382022122,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1423,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.5198597065834726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4978315842154643,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1425,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.46917089728531125,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.4915221885224665,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1427,sub-04,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5384972621071953,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1428,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5460078464634712,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1429,sub-04,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5835647873009734,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1430,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7568453408617015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6090668397653876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1432,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.36014686476530494,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4087066423753545,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1434,sub-04,lh-lingual,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5287373568460325,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1435,sub-04,lh-lingual,1.0,0.0,0.0,0.3792487991328855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.32281506724228176,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1437,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5623165596463773,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1438,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.41006276467070146,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1439,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.49011941590581853,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1440,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4092464463489104,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1441,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5198933992765133,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1442,sub-04,lh-lingual,1.0,0.0,0.0,0.4394349458667261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.46432997751610744,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1444,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5344936919776485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1445,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4885257268264032,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1446,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.4652758347853882,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1447,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49071162844385957,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1448,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5856627034379539,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.44617149044095156,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1450,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4304291506645428,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1451,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.5936485184371064,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.36747023251234534,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1453,sub-04,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5029337770082144,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1454,sub-04,lh-lingual,1.0,0.75,0.8571428571428571,0.5472362928174958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1455,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7257270413344765,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1456,sub-04,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6327249988894567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1457,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.5743263823439615,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.556746894770843,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1459,sub-04,lh-lingual,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4772174125152038,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1460,sub-04,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.44409899244008316,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1461,sub-04,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.5618005158133551,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1462,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6286538530659035,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1463,sub-04,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5518004094941963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1464,sub-04,lh-lingual,1.0,0.0,0.0,0.6334421464094969,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,lh-lingual,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.626686549462573,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1466,sub-04,lh-lingual,0.5,0.3535533905932738,0.4,0.6952152404029445,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1467,sub-04,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6489214665831705,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1468,sub-04,lh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5579009190786777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1469,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.6014633605292609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1470,sub-04,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5615785194268056,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1471,sub-04,lh-lingual,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5858844759962639,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1472,sub-04,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.649438598409118,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1473,sub-04,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.6468384913604518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1474,sub-04,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7796876339486692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1475,sub-04,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6791924536456204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1476,sub-04,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.4830290123978236,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1477,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.5710435530720042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1478,sub-04,lh-lingual,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.5680063107311255,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
1479,sub-04,lh-lingual,1.0,0.0,0.0,0.6346203827095387,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1480,sub-04,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.46042699130641945,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1481,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6939102150242978,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1482,sub-04,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5379588093410509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1483,sub-04,lh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5553036669745549,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1484,sub-04,lh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.48686616739131994,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1485,sub-04,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5759887441878362,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1486,sub-04,lh-lingual,1.0,0.0,0.0,0.6622578001630346,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5239597661305928,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1488,sub-04,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6358609171347509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1489,sub-04,lh-lingual,0.8,0.6,0.7499999999999999,0.5977767474838989,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1490,sub-04,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.535442066691664,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1491,sub-04,lh-lingual,0.8,0.6,0.7499999999999999,0.5759349539358022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1492,sub-04,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6741986306930201,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1493,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5084971935767301,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1494,sub-04,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5429782110520589,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1495,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6882636405465673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1496,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4517437250549545,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1497,sub-04,lh-lingual,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6452463397652869,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1498,sub-04,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7090566358608004,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1499,sub-04,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.8779063835766053,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.751395944032702,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1501,sub-04,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7434093516738576,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1502,sub-04,lh-lingual,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6590501146362508,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1503,sub-04,lh-lingual,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6302832277242068,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1504,sub-04,lh-lingual,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6155683588034352,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1505,sub-04,lh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6886495166434927,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1506,sub-04,lh-lingual,0.5238095238095237,-0.2182178902359924,0.25,0.8169155006808193,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1507,sub-04,lh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7351201014716274,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1508,sub-04,lh-lingual,1.0,0.0,0.0,0.8431365563278739,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1509,sub-04,lh-lingual,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7367945086143427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1510,sub-04,lh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.8333002192967814,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1511,sub-04,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.8225220805770048,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1512,sub-04,lh-lingual,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6655601919951544,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1513,sub-04,lh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7665678660997435,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,lh-lingual,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6773098445922819,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1515,sub-04,lh-lingual,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6459615105140777,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1516,sub-04,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7128005364282738,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1517,sub-04,lh-lingual,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7238419658359848,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1518,sub-04,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.8466432626639598,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1519,sub-04,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.8274788816914241,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1520,sub-04,lh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6504468132659458,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1521,sub-04,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7452294054903744,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1522,sub-04,lh-lingual,0.6483516483516485,0.3144854510165755,0.6956521739130435,0.6478891876334789,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
1523,sub-04,lh-lingual,1.0,0.0,0.0,0.8422247421391311,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1524,sub-04,lh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6455972917559354,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1525,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7904174952189728,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.7276445971991431,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1527,sub-04,lh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6552267405827128,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1528,sub-04,lh-lingual,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6291774606417126,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1529,sub-04,lh-lingual,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6990599527294679,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1530,sub-04,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.87173798466907,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1531,sub-04,lh-lingual,0.7000000000000001,0.5142857142857142,0.8000000000000002,0.6368791995442752,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1532,sub-04,lh-lingual,0.6,0.29277002188455997,0.5,0.7499997653709798,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1533,sub-04,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.7484887667607415,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1534,sub-04,lh-lingual,0.7142857142857143,0.4642857142857143,0.75,0.6672298939285295,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1535,sub-04,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.7373950994904113,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1536,sub-04,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8129891010407138,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1537,sub-04,lh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6371325273297451,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1538,sub-04,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.7001029855003936,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1539,sub-04,lh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.853796938031284,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1540,sub-04,lh-lingual,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.5739679962508618,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1541,sub-04,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5429337232944781,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5917987721649476,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1543,sub-04,lh-lingual,0.5,-0.25,0.0,0.7723082343721683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-lingual,0.5625,0.0,0.3333333333333333,0.6979076024637333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-04,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6652669484219113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,lh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5984584912871574,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1547,sub-04,lh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5033892037161471,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1548,sub-04,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.48807461621487885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1549,sub-04,lh-lingual,0.625,0.125,0.5,0.5863547586131809,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1550,sub-04,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7130285811923043,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6255047031458181,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,lh-lingual,1.0,0.0,0.0,0.7136776084179235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-lingual,0.5454545454545454,-0.2069593385961789,0.15384615384615385,0.6383777759440894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
1554,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7137279368030909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.7360331387575507,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1556,sub-04,lh-lingual,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.5981551974804749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1557,sub-04,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6720477376332482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1558,sub-04,lh-lingual,0.59375,0.125,0.5,0.5988204135082001,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1559,sub-04,lh-lingual,0.625,0.21821789023599236,0.631578947368421,0.6204273237560254,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1560,sub-04,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6759571994035259,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1561,sub-04,lh-lingual,0.65625,0.125,0.5,0.6248737079428474,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1562,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7924923846707767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1563,sub-04,lh-lingual,0.625,0.0,0.3333333333333333,0.7335447482362967,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1564,sub-04,lh-lingual,0.7916666666666666,0.25,0.6,0.5265284473919538,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1565,sub-04,lh-lingual,0.75,0.09128709291752768,0.4,0.6533305961649846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1566,sub-04,lh-lingual,0.576923076923077,0.1194880298498108,0.5263157894736842,0.6250703690464023,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1567,sub-04,lh-lingual,1.0,0.0,0.0,0.7142611343457311,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1568,sub-04,lh-lingual,1.0,0.8,0.888888888888889,0.5213070029655561,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1569,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7034489736046841,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6029770902952543,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1571,sub-04,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5728530001938823,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1572,sub-04,lh-lingual,0.8611111111111112,0.38575837490522974,0.75,0.5171991004269028,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1573,sub-04,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6254493692924394,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1574,sub-04,lh-lingual,0.75,-0.25,0.0,0.7498382236947844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1575,sub-04,lh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5473785899016635,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1576,sub-04,lh-lingual,0.7,0.35,0.6666666666666665,0.6516768156415464,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1577,sub-04,lh-lingual,0.7,0.15811388300841897,0.5,0.6315405465914363,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1578,sub-04,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5714832982309916,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1579,sub-04,lh-lingual,0.75,0.35,0.6666666666666665,0.6092029977253222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1580,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7316126382212141,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1581,sub-04,lh-lingual,0.725,0.22821773229381923,0.625,0.5488581914129972,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1582,sub-04,lh-lingual,0.8,0.35,0.6666666666666665,0.5936259572726701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1583,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.7481834591741482,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
