fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-04,rh-lingual,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6915972782509309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
163,sub-04,rh-lingual,0.6060606060606061,0.12878787878787878,0.5454545454545454,0.6825079659920054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
164,sub-04,rh-lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6696270133052816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
165,sub-04,rh-lingual,0.5833333333333334,0.05892556509887897,0.25,0.6422029135924434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,rh-lingual,0.625,0.0,0.3333333333333333,0.6605938318936956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
167,sub-04,rh-lingual,0.6875,0.14907119849998599,0.4,0.6631104400422663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
168,sub-04,rh-lingual,0.42307692307692313,-0.1987179487179487,0.4,0.734629168601775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
169,sub-04,rh-lingual,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6693181409106438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
170,sub-04,rh-lingual,0.6,0.18257418583505536,0.5714285714285713,0.6738232967848314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
171,sub-04,rh-lingual,0.5,-0.07905694150420949,0.37499999999999994,0.674803661099734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
172,sub-04,rh-lingual,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6660840468509527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
173,sub-04,rh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.6820109046544637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
174,sub-04,rh-lingual,0.6515151515151516,0.21374668579336073,0.5714285714285713,0.6664249644035849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
175,sub-04,rh-lingual,0.6458333333333333,0.28721347895177635,0.5882352941176471,0.6738435956287182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
176,sub-04,rh-lingual,0.625,0.25,0.5,0.6590729889655544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
177,sub-04,rh-lingual,0.34259259259259256,-0.16666666666666666,0.3333333333333333,0.7060162678463362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
178,sub-04,rh-lingual,0.3,-0.34993385618385614,0.15384615384615385,0.7097896931764579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
179,sub-04,rh-lingual,0.7857142857142857,0.4200412794412907,0.6153846153846153,0.6480518835726415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
180,sub-04,rh-lingual,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.7141258998279458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
181,sub-04,rh-lingual,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.6806367835076435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
182,sub-04,rh-lingual,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6568250370465503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
183,sub-04,rh-lingual,0.5555555555555556,-0.1336306209562122,0.2,0.6623304907489813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
184,sub-04,rh-lingual,0.5249999999999999,-0.1,0.4000000000000001,0.6844369172348252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
185,sub-04,rh-lingual,0.3055555555555555,-0.07905694150420949,0.37499999999999994,0.6925552211411039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
186,sub-04,rh-lingual,0.6388888888888888,-0.07905694150420949,0.37499999999999994,0.6640553162240395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
187,sub-04,rh-lingual,0.7604166666666666,0.28721347895177635,0.5882352941176471,0.6578892010540408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
188,sub-04,rh-lingual,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6913633983014392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
189,sub-04,rh-lingual,0.5416666666666666,0.0,0.4,0.6730143775285838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
190,sub-04,rh-lingual,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6910930783536424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
191,sub-04,rh-lingual,0.4642857142857143,-0.06900655593423542,0.375,0.6883168317255397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
192,sub-04,rh-lingual,0.6666666666666667,0.05892556509887897,0.25,0.647542351100305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
193,sub-04,rh-lingual,0.7076923076923076,0.26856632724128343,0.5,0.6764232867633105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
194,sub-04,rh-lingual,0.36538461538461536,-0.35527985620321373,0.22222222222222224,0.745523920565541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
195,sub-04,rh-lingual,0.33333333333333337,-0.28205128205128205,0.3333333333333333,0.7459012092225535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
196,sub-04,rh-lingual,0.23076923076923073,-0.4437601569801833,0.13333333333333333,0.6976555341162138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
197,sub-04,rh-lingual,0.5192307692307693,0.11613144917081457,0.5217391304347826,0.6996704280076455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
198,sub-04,rh-lingual,0.18461538461538463,-0.5229975846277625,0.12500000000000003,0.7272467367697586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
199,sub-04,rh-lingual,0.4725274725274725,-0.0316069770620507,0.375,0.6946260533318095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
200,sub-04,rh-lingual,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6744227130115197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
201,sub-04,rh-lingual,0.49450549450549447,-0.17910620335162064,0.33333333333333326,0.6867429760457682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
202,sub-04,rh-lingual,0.5824175824175823,0.25677629550654774,0.5333333333333333,0.6836042099450776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
203,sub-04,rh-lingual,0.3162393162393162,-0.20254787341673333,0.3157894736842105,0.7329122756347332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
204,sub-04,rh-lingual,0.558974358974359,0.005128205128205128,0.5,0.6902782202660322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
205,sub-04,rh-lingual,0.2884615384615385,-0.28205128205128205,0.3333333333333333,0.7443886410714287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
206,sub-04,rh-lingual,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.761056012495346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
207,sub-04,rh-lingual,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.6913450665099208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
208,sub-04,rh-lingual,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6872841658093204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
209,sub-04,rh-lingual,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.7787883820268339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
210,sub-04,rh-lingual,0.3550295857988166,-0.07692307692307693,0.46153846153846156,0.7172185006284361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
211,sub-04,rh-lingual,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.714091286188219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
212,sub-04,rh-lingual,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6849216999906742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,rh-lingual,0.2692307692307692,-0.4803844614152614,0.0,0.6778085376861468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
214,sub-04,rh-lingual,0.39743589743589747,-0.049416621110740085,0.30769230769230765,0.7114975926328801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
215,sub-04,rh-lingual,0.576923076923077,0.03268602252303067,0.3333333333333333,0.6900171627569063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
216,sub-04,rh-lingual,0.26627218934911245,-0.1543033499620919,0.4,0.7543233407314683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
217,sub-04,rh-lingual,0.4615384615384615,-0.0316069770620507,0.375,0.7058138263847915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
218,sub-04,rh-lingual,0.5461538461538462,0.2923076923076923,0.6,0.6904601387550937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
219,sub-04,rh-lingual,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6931498706035034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
220,sub-04,rh-lingual,0.4405594405594405,-0.09894548898363074,0.380952380952381,0.7014842235844321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
221,sub-04,rh-lingual,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6961076927288701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
222,sub-04,rh-lingual,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.7041881725630285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
223,sub-04,rh-lingual,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6995259480746258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
224,sub-04,rh-lingual,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6883068741778097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
225,sub-04,rh-lingual,0.21367521367521367,-0.2773500981126146,0.3,0.7308532440967778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
226,sub-04,rh-lingual,0.24615384615384614,-0.3721042037676254,0.14285714285714285,0.7439524800730066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
227,sub-04,rh-lingual,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6834924414158492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
228,sub-04,rh-lingual,0.3195266272189349,-0.1543033499620919,0.4,0.7426863570069313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
229,sub-04,rh-lingual,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.7195715433921395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
230,sub-04,rh-lingual,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6786317951180156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
231,sub-04,rh-lingual,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6953896865807907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
232,sub-04,rh-lingual,0.4230769230769231,0.015626907697949846,0.4210526315789474,0.7206822197073294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
233,sub-04,rh-lingual,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.712627478289344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
234,sub-04,rh-lingual,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6886940510492325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
235,sub-04,rh-lingual,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6904851720300643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,rh-lingual,0.3846153846153846,-0.09245003270420485,0.39999999999999997,0.7139798141093503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
237,sub-04,rh-lingual,0.2692307692307692,-0.4200412794412907,0.2222222222222222,0.706477312701058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
238,sub-04,rh-lingual,0.2980769230769231,-0.35527985620321373,0.22222222222222224,0.7311127863218554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
239,sub-04,rh-lingual,0.4835164835164835,-0.17118419700436516,0.26666666666666666,0.7141798710340744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
240,sub-04,rh-lingual,0.34615384615384615,-0.3202563076101743,0.0,0.7063837761943587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
241,sub-04,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.739393656110427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
242,sub-04,rh-lingual,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7691619690153159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
243,sub-04,rh-lingual,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7073540987101248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
244,sub-04,rh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7096913687406313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
245,sub-04,rh-lingual,0.4642857142857143,-0.011631052629980886,0.5,0.722075865959106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
246,sub-04,rh-lingual,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7313710200269194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
247,sub-04,rh-lingual,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7142387322163734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
248,sub-04,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.701507468943818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-04,rh-lingual,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7047378557762348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
250,sub-04,rh-lingual,0.4081632653061225,-0.14285714285714285,0.42857142857142855,0.7177737266934509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
251,sub-04,rh-lingual,0.31746031746031744,-0.09759000729485331,0.4,0.7556672060276763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
252,sub-04,rh-lingual,0.5333333333333334,0.23162640965743445,0.64,0.7277064014943367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
253,sub-04,rh-lingual,0.48809523809523814,0.20935894733965593,0.6,0.725434184787306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
254,sub-04,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7227623568031724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
255,sub-04,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6749251762230459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
256,sub-04,rh-lingual,0.6363636363636364,-0.01413506985480439,0.37499999999999994,0.6849711954055269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,2
257,sub-04,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7194002587096927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
258,sub-04,rh-lingual,0.37362637362637363,0.0316069770620507,0.5454545454545455,0.7399984534813772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
259,sub-04,rh-lingual,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7197678987753697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
260,sub-04,rh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6953775476419058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
261,sub-04,rh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7227344996615092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
262,sub-04,rh-lingual,0.40476190476190477,0.05143444998736397,0.4,0.7274185534172118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
263,sub-04,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6873313801176303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
264,sub-04,rh-lingual,0.43956043956043955,-0.04279604925109129,0.4761904761904762,0.7347020443126324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
265,sub-04,rh-lingual,0.6326530612244898,0.14907119849998599,0.5,0.6842905308019408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
266,sub-04,rh-lingual,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7027088933333574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
267,sub-04,rh-lingual,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.738274879040058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
268,sub-04,rh-lingual,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.6886203649434969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
