fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,sub-04,lh-inferiortemporal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.7118350353474368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1940,sub-04,lh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6960541850434508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1941,sub-04,lh-inferiortemporal,0.7,0.3,0.5,0.6716596808698249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1942,sub-04,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7032071537710748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1943,sub-04,lh-inferiortemporal,0.44999999999999996,0.1,0.5,0.68881767457126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1944,sub-04,lh-inferiortemporal,0.47692307692307695,-0.01413506985480439,0.5,0.7239702344584844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1945,sub-04,lh-inferiortemporal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7063277210955703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1946,sub-04,lh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.716954799738659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1947,sub-04,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6915081233113257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1948,sub-04,lh-inferiortemporal,0.6,0.22084711628963774,0.7000000000000001,0.7186064162137584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1949,sub-04,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.693817416257277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1950,sub-04,lh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7176496794654611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1951,sub-04,lh-inferiortemporal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7111539214869551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1952,sub-04,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.702601057902001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1953,sub-04,lh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.7111583560217071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1954,sub-04,lh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.7078096990936341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1955,sub-04,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6985367452380934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1956,sub-04,lh-inferiortemporal,0.5538461538461539,0.3721042037676254,0.7272727272727274,0.7341322140671698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1957,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6987214159289099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1958,sub-04,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6969978282610977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1959,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6839159923238445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1960,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.7368421052631577,0.7101493034420491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1961,sub-04,lh-inferiortemporal,0.5333333333333333,0.3105295017040594,0.6,0.697693215358127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1962,sub-04,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.698918626614605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1963,sub-04,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.7032096920796872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1964,sub-04,lh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7185345954958038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1965,sub-04,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7095022927366235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7115114323700541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1967,sub-04,lh-inferiortemporal,0.34285714285714286,-0.29277002188455997,0.2,0.7127308452625667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1968,sub-04,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6809352186845059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1969,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7119391220691279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1970,sub-04,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.7477990549587272,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
1971,sub-04,lh-inferiortemporal,0.5,0.21320071635561044,0.4,0.7419693203570364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,0
1972,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7468445613959899,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1973,sub-04,lh-inferiortemporal,0.375,0.12171612389003691,0.761904761904762,0.7445027000086559,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,1
1974,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7284589452508747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
1975,sub-04,lh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7358463118043008,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1976,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7255968135502588,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7215691607913768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7316328751730251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
1979,sub-04,lh-inferiortemporal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7389461806459338,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
1980,sub-04,lh-inferiortemporal,0.2,-0.227866357593825,0.31578947368421056,0.7622255438818478,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,12,1
1981,sub-04,lh-inferiortemporal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7421165866258616,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,5,1
1982,sub-04,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7269897184238499,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
1983,sub-04,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7376510495536782,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
1984,sub-04,lh-inferiortemporal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7401683349770131,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
1985,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7094926162353975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
1986,sub-04,lh-inferiortemporal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.7502704722651141,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,9,1
1987,sub-04,lh-inferiortemporal,0.5909090909090909,0.337099931231621,0.625,0.7313733400880758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
1988,sub-04,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7209700344320588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
1989,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6948670341120753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
1990,sub-04,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7326024531845274,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
1991,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7136402473674255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1992,sub-04,lh-inferiortemporal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.7433659791025996,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,8,1
1993,sub-04,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7375517411174215,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1994,sub-04,lh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.7403905724185779,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
1995,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7178678890191825,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
1996,sub-04,lh-inferiortemporal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7442938127493482,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
1997,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7164087898617469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1998,sub-04,lh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7415406941546017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
1999,sub-04,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7390479353364604,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
2000,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7344659359613117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2001,sub-04,lh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.7372744252375935,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
2002,sub-04,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.739377211613238,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
2003,sub-04,lh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7249138573212701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2004,sub-04,lh-inferiortemporal,0.34615384615384615,-0.026207120918047958,0.6,0.7610950862938625,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,7,1
2005,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7259923672528803,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
2006,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7251052098197192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2007,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7146728976215437,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
2008,sub-04,lh-inferiortemporal,0.44999999999999996,0.0,0.625,0.7330870402810472,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
2009,sub-04,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7294196860383019,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2010,sub-04,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7289314696343956,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
2011,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7279187865188136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
2012,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.749294006087527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
2013,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7428064307151435,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2014,sub-04,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.7383445798025043,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
2015,sub-04,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.738228107401777,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
2016,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.722421398296804,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
2017,sub-04,lh-inferiortemporal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6770130537987721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2018,sub-04,lh-inferiortemporal,0.28125,-0.408248290463863,0.22222222222222224,0.690225729301859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
2019,sub-04,lh-inferiortemporal,0.32638888888888884,-0.2508726030021272,0.34782608695652173,0.6982354767314166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
2020,sub-04,lh-inferiortemporal,0.15000000000000002,-0.42600643361512924,0.14285714285714285,0.6833651221704619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2021,sub-04,lh-inferiortemporal,0.20833333333333334,-0.50709255283711,0.1818181818181818,0.7007598099488495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,8
2022,sub-04,lh-inferiortemporal,0.33333333333333337,-0.20658356100321165,0.1818181818181818,0.6815727508279238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
2023,sub-04,lh-inferiortemporal,0.2976190476190476,-0.2875273163926476,0.25,0.6880196438864264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2024,sub-04,lh-inferiortemporal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6745679434477394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
2025,sub-04,lh-inferiortemporal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6833686459987782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2026,sub-04,lh-inferiortemporal,0.380952380952381,-0.2875273163926476,0.25,0.6851832167209517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2027,sub-04,lh-inferiortemporal,0.1296296296296296,-0.6330541649476573,0.10526315789473685,0.69758015620461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
2028,sub-04,lh-inferiortemporal,0.34444444444444444,-0.25,0.3703703703703704,0.7084047466345521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
2029,sub-04,lh-inferiortemporal,0.3472222222222222,-0.08362420100070908,0.43478260869565216,0.6975177430146126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2030,sub-04,lh-inferiortemporal,0.3125,-0.2886751345948129,0.16666666666666666,0.6784929333463194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2031,sub-04,lh-inferiortemporal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6803322792242122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2032,sub-04,lh-inferiortemporal,0.4318181818181819,0.0381690510345287,0.47619047619047616,0.6953996415494189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2033,sub-04,lh-inferiortemporal,0.55,0.24688535993934707,0.5,0.6777336207413491,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2034,sub-04,lh-inferiortemporal,0.44230769230769235,-0.11613144917081457,0.41666666666666663,0.6995325821483172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
2035,sub-04,lh-inferiortemporal,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.692460604299935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2036,sub-04,lh-inferiortemporal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6807688247830267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2037,sub-04,lh-inferiortemporal,0.375,-0.3042903097250923,0.0,0.6706769184537186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
2038,sub-04,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6822589547668406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2039,sub-04,lh-inferiortemporal,0.0625,-0.7453559924999299,0.0,0.680751174751115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
2040,sub-04,lh-inferiortemporal,0.2948717948717949,-0.2774251285747237,0.33333333333333337,0.7013464920449662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
2041,sub-04,lh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.6872140384744425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2042,sub-04,lh-inferiortemporal,0.35,-0.2833333333333333,0.3,0.6932049113342006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
2043,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3952847075210474,0.14285714285714288,0.6817727465116659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
2044,sub-04,lh-inferiortemporal,0.3787878787878788,0.0381690510345287,0.47619047619047616,0.696468676383936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2045,sub-04,lh-inferiortemporal,0.020833333333333343,-0.7453559924999299,0.0,0.6827522645751223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
2046,sub-04,lh-inferiortemporal,0.42424242424242425,-0.13740858372430334,0.380952380952381,0.694704896870669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
2047,sub-04,lh-inferiortemporal,0.3229166666666667,-0.408248290463863,0.22222222222222224,0.6891910685749305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
2048,sub-04,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6834416102974605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2049,sub-04,lh-inferiortemporal,0.40740740740740744,-0.13762047064079508,0.39999999999999997,0.6901329124064429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
2050,sub-04,lh-inferiortemporal,0.1,-0.5092010548749033,0.13333333333333333,0.6866981583855204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
2051,sub-04,lh-inferiortemporal,0.5,-0.13095238095238096,0.2857142857142857,0.6826317315026974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
2052,sub-04,lh-inferiortemporal,0.4423076923076923,0.22017621148199482,0.5454545454545455,0.7014897892183231,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,3
2053,sub-04,lh-inferiortemporal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6815341472198371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2054,sub-04,lh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6803837636430048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2055,sub-04,lh-inferiortemporal,0.05555555555555558,-0.7071067811865475,0.0,0.6771302357496055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
2056,sub-04,lh-inferiortemporal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,0.6918839745062347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
2057,sub-04,lh-inferiortemporal,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6813887741006848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
2058,sub-04,lh-inferiortemporal,0.25,-0.4714045207910316,0.13333333333333333,0.683674322649222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
2059,sub-04,lh-inferiortemporal,0.3645833333333333,-0.08206099398622181,0.4210526315789474,0.6877785948281684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
2060,sub-04,lh-inferiortemporal,0.32407407407407407,-0.3302891295379082,0.3,0.690936431599587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
2061,sub-04,lh-inferiortemporal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.6843573488947832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2062,sub-04,lh-inferiortemporal,0.21875,-0.32824397594488725,0.23529411764705882,0.6907497584470466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
2063,sub-04,lh-inferiortemporal,0.13095238095238096,-0.5060480768510598,0.125,0.6896520007400433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
2064,sub-04,lh-inferiortemporal,0.29166666666666663,-0.3042903097250923,0.0,0.6701040981776629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
2065,sub-04,lh-inferiortemporal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6813909152973896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2066,sub-04,lh-inferiortemporal,0.19318181818181818,-0.2584432806109095,0.33333333333333326,0.699057681714551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
2067,sub-04,lh-inferiortemporal,0.32575757575757575,-0.30303030303030304,0.34782608695652173,0.7020017054406757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
2068,sub-04,lh-inferiortemporal,0.1272727272727273,-0.7090909090909091,0.12500000000000003,0.694804427963236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
2069,sub-04,lh-inferiortemporal,0.21212121212121213,-0.4807501753725433,0.1904761904761905,0.7024451129919675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,7
2070,sub-04,lh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6869953167135955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2071,sub-04,lh-inferiortemporal,0.1948051948051948,-0.4025974025974026,0.14285714285714285,0.6967692429812938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
2072,sub-04,lh-inferiortemporal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6857041905891756,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
2073,sub-04,lh-inferiortemporal,0.38961038961038963,-0.11396057645963795,0.375,0.6890920337893889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2074,sub-04,lh-inferiortemporal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6925504987583603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2075,sub-04,lh-inferiortemporal,0.1313131313131313,-0.502518907629606,0.2105263157894737,0.6959818868977893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
2076,sub-04,lh-inferiortemporal,0.3090909090909091,-0.3892494720807615,0.3571428571428571,0.7133041758413464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,8
2077,sub-04,lh-inferiortemporal,0.24242424242424243,-0.21374668579336073,0.3636363636363636,0.7055209692335597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
2078,sub-04,lh-inferiortemporal,0.06818181818181818,-0.6446583712203042,0.0,0.686050513569184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
2079,sub-04,lh-inferiortemporal,0.2,-0.49265895172303803,0.14285714285714285,0.6875145571392508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
2080,sub-04,lh-inferiortemporal,0.38016528925619836,-0.09245003270420485,0.39999999999999997,0.6998855011386234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2081,sub-04,lh-inferiortemporal,0.39999999999999997,-0.32277655457716287,0.16666666666666666,0.6820103376195614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2082,sub-04,lh-inferiortemporal,0.3706293706293706,-0.15114173098063566,0.3636363636363637,0.7071081126701712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
2083,sub-04,lh-inferiortemporal,0.38016528925619836,-0.2773500981126146,0.3,0.6970740478098294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
2084,sub-04,lh-inferiortemporal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6854877352204332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
2085,sub-04,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.6749776021515981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
2086,sub-04,lh-inferiortemporal,0.1818181818181818,-0.4497006112188861,0.14285714285714288,0.6905569279085009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
2087,sub-04,lh-inferiortemporal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6797890109211804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
2088,sub-04,lh-inferiortemporal,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.701858024777216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
2089,sub-04,lh-inferiortemporal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6942632831538617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2090,sub-04,lh-inferiortemporal,0.2181818181818182,-0.33636363636363636,0.3,0.6986624079116533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
2091,sub-04,lh-inferiortemporal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6858530887976055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
2092,sub-04,lh-inferiortemporal,0.23966942148760334,-0.3651483716701107,0.28571428571428564,0.7065328095935486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
2093,sub-04,lh-inferiortemporal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6810619096331069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
2094,sub-04,lh-inferiortemporal,0.2892561983471074,-0.45454545454545453,0.2727272727272727,0.7006794277681314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
2095,sub-04,lh-inferiortemporal,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.6971945776653464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
2096,sub-04,lh-inferiortemporal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6898894549430875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
2097,sub-04,lh-inferiortemporal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.6965926608895636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2098,sub-04,lh-inferiortemporal,0.05454545454545454,-0.7644707871564383,0.0,0.6906434689595631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
