fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1823,sub-04,lh-lateraloccipital,0.7962962962962963,0.49099025303098287,0.75,0.6466004108605691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1824,sub-04,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6396519170860367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1825,sub-04,lh-lateraloccipital,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7825662771138059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1826,sub-04,lh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6917673238481523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1827,sub-04,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.755748090165511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1828,sub-04,lh-lateraloccipital,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6610458131567816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1829,sub-04,lh-lateraloccipital,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6936187326639739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1830,sub-04,lh-lateraloccipital,0.7222222222222223,0.2777777777777778,0.5,0.6748668801536275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1831,sub-04,lh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.6723137399310241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1832,sub-04,lh-lateraloccipital,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.8005269103150118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1833,sub-04,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6576148629943809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1834,sub-04,lh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6435006568103255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1835,sub-04,lh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6756956838703158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1836,sub-04,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6694885815052586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1837,sub-04,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6526474857929886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6728733237863378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1839,sub-04,lh-lateraloccipital,0.5432098765432098,-0.22360679774997896,0.4210526315789474,0.6725827440452278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
1840,sub-04,lh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7065008653587668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1841,sub-04,lh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.6452883642511489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1842,sub-04,lh-lateraloccipital,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6684257610781774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-04,lh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.6964586009822507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1844,sub-04,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.6659141149487068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1845,sub-04,lh-lateraloccipital,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6781143103050749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1846,sub-04,lh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6477685800101813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1847,sub-04,lh-lateraloccipital,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6764206582299381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1848,sub-04,lh-lateraloccipital,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6623700497613034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1849,sub-04,lh-lateraloccipital,0.5833333333333334,0.05555555555555555,0.5,0.6838362225311121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,lh-lateraloccipital,0.18518518518518523,-0.5773502691896257,0.0,0.7039594304767176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1851,sub-04,lh-lateraloccipital,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6922351422562024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1852,sub-04,lh-lateraloccipital,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6629538339776929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1853,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6915214947598706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1854,sub-04,lh-lateraloccipital,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6971447169606069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1855,sub-04,lh-lateraloccipital,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7207069898787013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1856,sub-04,lh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.7233226761017456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-04,lh-lateraloccipital,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6525618733784502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1858,sub-04,lh-lateraloccipital,0.2777777777777778,-0.5270462766947299,0.0,0.7142403217516959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1859,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6679637563112439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1860,sub-04,lh-lateraloccipital,0.288888888888889,-0.5555555555555556,0.0,0.7080757497071783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1861,sub-04,lh-lateraloccipital,0.40740740740740744,-0.4444444444444444,0.26666666666666666,0.7305937193619855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1862,sub-04,lh-lateraloccipital,0.49074074074074076,-0.13762047064079508,0.45454545454545453,0.7151264108432156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1863,sub-04,lh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.7095809691749336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1864,sub-04,lh-lateraloccipital,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.642748161283351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1865,sub-04,lh-lateraloccipital,0.4920634920634921,-0.3578300267477955,0.3529411764705882,0.7247868237458468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
1866,sub-04,lh-lateraloccipital,0.4444444444444445,-0.08333333333333333,0.25,0.7539266911395447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1867,sub-04,lh-lateraloccipital,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6936917694178037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1868,sub-04,lh-lateraloccipital,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6743430499094036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1869,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.7325822344498092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1870,sub-04,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.661639159856879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1871,sub-04,lh-lateraloccipital,0.4320987654320988,-0.34188172937891387,0.25,0.7006580673772957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1872,sub-04,lh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,0.691645419792816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1873,sub-04,lh-lateraloccipital,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7850064375224608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1874,sub-04,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6297488355240062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1875,sub-04,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.718387824076465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1876,sub-04,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6396902778751788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1877,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6100695734799964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1878,sub-04,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.5860661745098008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1879,sub-04,lh-lateraloccipital,0.7,0.3,0.5,0.5909248559966722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1880,sub-04,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7884247817140008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-04,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.61774417649257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1882,sub-04,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6044889223703669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-04,lh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.5974049024309356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1884,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5819150907079733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1885,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5604169665312498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1886,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5860297129117751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1887,sub-04,lh-lateraloccipital,0.7999999999999999,0.4472135954999579,0.75,0.6201504180299023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1888,sub-04,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6564242657287476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1889,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5474158215476815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1890,sub-04,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5918042612226215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1891,sub-04,lh-lateraloccipital,0.6,0.1,0.5,0.6557958579767318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1892,sub-04,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.5605211910766942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1893,sub-04,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6049174387520372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1894,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5910609125419692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1895,sub-04,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5818219638670008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6152960501311211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1897,sub-04,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6485482649454825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1898,sub-04,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6383336993503679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6207138893985978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1900,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5725824876728152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1901,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5724049739724445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6607856573256248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-04,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6502515538775085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1904,sub-04,lh-lateraloccipital,0.675,0.3,0.6153846153846154,0.692523410962056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1905,sub-04,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5901294782401095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1906,sub-04,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6454210151132975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1907,sub-04,lh-lateraloccipital,0.8,-0.2,0.0,0.5345448559647249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1908,sub-04,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6299363483105617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1909,sub-04,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6549424926974744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1910,sub-04,lh-lateraloccipital,0.5833333333333333,0.09128709291752769,0.6,0.7285444603935085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1911,sub-04,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6574475927356052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1912,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5206777831395606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1913,sub-04,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6631333715391816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1914,sub-04,lh-lateraloccipital,0.6,-0.1,0.4444444444444445,0.672608772256846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1915,sub-04,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6248873809555097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1916,sub-04,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5948504785628318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1917,sub-04,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6006124464718424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1918,sub-04,lh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5721117712255729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6632654064239097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1920,sub-04,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6116643598830257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1921,sub-04,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7318484247321148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1922,sub-04,lh-lateraloccipital,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6200255588622797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1923,sub-04,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6959428232694054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1924,sub-04,lh-lateraloccipital,0.8055555555555555,0.5493502655735357,0.75,0.6371541719625409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1925,sub-04,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6334048151607508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1926,sub-04,lh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.6120176164836012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1927,sub-04,lh-lateraloccipital,0.8125,0.375,0.5,0.5895410842135572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1928,sub-04,lh-lateraloccipital,0.4583333333333333,0.09128709291752768,0.4,0.7232954174335112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1929,sub-04,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6261444751276707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1930,sub-04,lh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6039950766748623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1931,sub-04,lh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6177028628213369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1932,sub-04,lh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5927608521423461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1933,sub-04,lh-lateraloccipital,0.875,0.625,0.75,0.5718349636320591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1934,sub-04,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6175696501211321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1935,sub-04,lh-lateraloccipital,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.628662155818944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1936,sub-04,lh-lateraloccipital,0.625,0.35,0.6,0.6617709799800685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1937,sub-04,lh-lateraloccipital,0.84375,0.625,0.75,0.5802348192729349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1938,sub-04,lh-lateraloccipital,0.675,0.35,0.6,0.619850289918757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1939,sub-04,lh-lateraloccipital,0.59375,0.25,0.5,0.6584304504094995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1940,sub-04,lh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.5939782238233927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1941,sub-04,lh-lateraloccipital,0.65625,0.25,0.5,0.6142968200584055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1942,sub-04,lh-lateraloccipital,0.85,0.5006939628599933,0.6666666666666665,0.5886222384131353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1943,sub-04,lh-lateraloccipital,0.85,0.5006939628599933,0.6666666666666665,0.6048576325172061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1944,sub-04,lh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.607720386151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1945,sub-04,lh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6483771579505879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1946,sub-04,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6291512854678244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1947,sub-04,lh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6234800954082041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1948,sub-04,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.5923075517550941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1949,sub-04,lh-lateraloccipital,0.625,-0.25,0.0,0.5944665595919552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1950,sub-04,lh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6475568834117501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1951,sub-04,lh-lateraloccipital,0.6,0.31754264805429416,0.5,0.6440229200485705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1952,sub-04,lh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6627565400721127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1953,sub-04,lh-lateraloccipital,0.75,0.5006939628599933,0.6666666666666665,0.6006476222382579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1954,sub-04,lh-lateraloccipital,0.65625,0.25,0.5,0.6366843354672498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1955,sub-04,lh-lateraloccipital,0.875,-0.125,0.0,0.5667071337992219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1956,sub-04,lh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6316065500067105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1957,sub-04,lh-lateraloccipital,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6515893673158963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1958,sub-04,lh-lateraloccipital,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.7108606071066552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1959,sub-04,lh-lateraloccipital,0.65,0.35,0.6,0.6533759011293323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1960,sub-04,lh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5583738873573063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1961,sub-04,lh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6675760883065321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1962,sub-04,lh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6692870971559097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1963,sub-04,lh-lateraloccipital,0.75,0.35,0.6,0.6377221550431534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1964,sub-04,lh-lateraloccipital,0.75,0.5594309277855158,0.7272727272727272,0.6119500238005573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1965,sub-04,lh-lateraloccipital,0.125,-0.5,0.0,0.6191887428875519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1966,sub-04,lh-lateraloccipital,0.84375,0.625,0.75,0.5910977481904461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1967,sub-04,lh-lateraloccipital,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6736449259041302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1968,sub-04,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6269693816786271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1969,sub-04,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.8285100269566219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1970,sub-04,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6731520602555755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1971,sub-04,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7814650836156196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1972,sub-04,lh-lateraloccipital,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6690072026382183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1973,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6588254564250576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1974,sub-04,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.643885442422692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1975,sub-04,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6282511613664631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1976,sub-04,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8538225190245319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1977,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6579637235625474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1978,sub-04,lh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.630398404150455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1979,sub-04,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6490507436492146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1980,sub-04,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.619346394047621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1981,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5894300409400551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
