fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4245603567295415,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
705,sub-04,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.706997422399563,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
706,sub-04,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.696384788110257,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
707,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9581163781262607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
708,sub-04,rh-superiorparietal,0.4375,0.0,0.5,0.7746206802574527,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
709,sub-04,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7469756730590547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
710,sub-04,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.67391754238756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
711,sub-04,rh-superiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6020750202584323,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
712,sub-04,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7018896671284464,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
713,sub-04,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.5824853266841397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
714,sub-04,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7560759265997763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
715,sub-04,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7055589090950317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
716,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9302158310988091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
717,sub-04,rh-superiorparietal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6819897649031265,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
718,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7635172165809319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
719,sub-04,rh-superiorparietal,0.25,-0.5,0.0,0.8807586585115358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
720,sub-04,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6841841836274684,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8228830128822305,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
722,sub-04,rh-superiorparietal,0.5,0.125,0.5,0.6526085384789125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
723,sub-04,rh-superiorparietal,0.4791666666666667,0.0,0.6,0.6251341866627912,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
724,sub-04,rh-superiorparietal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6467695251443952,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
725,sub-04,rh-superiorparietal,0.53125,0.0,0.36363636363636365,0.6407844940574033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
726,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8728763909862677,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
727,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.786726554955922,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
728,sub-04,rh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6734627747785676,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
729,sub-04,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8892234100016495,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
730,sub-04,rh-superiorparietal,0.4807692307692308,0.03268602252303067,0.6363636363636364,0.5773560469160407,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
731,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.938119553972356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
732,sub-04,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6784628595221752,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-04,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7192104677839802,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
734,sub-04,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7036157072134872,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
735,sub-04,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7050751413296118,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
736,sub-04,rh-superiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6550346477632776,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
737,sub-04,rh-superiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.6850312902807288,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
738,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.8955758417961306,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
739,sub-04,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.6311588582184087,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
740,sub-04,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6672209392220141,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
741,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8579193001354023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
742,sub-04,rh-superiorparietal,0.625,0.0,0.36363636363636365,0.5975613110037726,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
743,sub-04,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.8895967529093427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
744,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8053096531555635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
745,sub-04,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.6289516702085722,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
746,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7523625357905787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
747,sub-04,rh-superiorparietal,0.625,0.25,0.5,0.8005725447515225,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
748,sub-04,rh-superiorparietal,0.6499999999999999,0.22821773229381923,0.625,0.5485803850878207,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
749,sub-04,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7315731955914849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
750,sub-04,rh-superiorparietal,0.75,0.5,0.75,0.7195573848457022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
751,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9800349728218679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
752,sub-04,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.78816761500099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
753,sub-04,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7710002370500757,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
754,sub-04,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6838116075598507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
755,sub-04,rh-superiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.613501968791402,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
756,sub-04,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7011994048612343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
757,sub-04,rh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.6154124447326129,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
758,sub-04,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.7942605605210246,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
759,sub-04,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7433699658600859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
760,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9615444647704618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
761,sub-04,rh-superiorparietal,0.2727272727272727,-0.3424747597107866,0.4444444444444444,0.688216765962794,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,3
762,sub-04,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7871906027414924,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
763,sub-04,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.901938672634909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
764,sub-04,rh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.4,0.7108022373091105,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
765,sub-04,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.8404266492222509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
766,sub-04,rh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.6586173586827468,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
767,sub-04,rh-superiorparietal,0.4166666666666667,0.21821789023599236,0.631578947368421,0.6399889255245177,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
768,sub-04,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6630886851714375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
769,sub-04,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6602975833810113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
770,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.881837600214015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
771,sub-04,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.810999718760365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
772,sub-04,rh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6878683045590778,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
773,sub-04,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9730208420726215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
774,sub-04,rh-superiorparietal,0.49999999999999994,0.24514516892273003,0.6666666666666667,0.5920694521937537,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
775,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9695006414702834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
776,sub-04,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7108235241756425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
777,sub-04,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7414198963175693,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
778,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7156810564714252,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
779,sub-04,rh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6967364387542372,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
780,sub-04,rh-superiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6419066916933176,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
781,sub-04,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7473283646267798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
782,sub-04,rh-superiorparietal,0.75,-0.25,0.0,0.9272197357673949,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
783,sub-04,rh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6238406371106965,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
784,sub-04,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.705743071860823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
785,sub-04,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.9172555353177203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
786,sub-04,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6363873578804097,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
787,sub-04,rh-superiorparietal,0.0,-0.7905694150420948,0.0,0.8968628199715849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
788,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8163038513747386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
789,sub-04,rh-superiorparietal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6640112221426636,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
790,sub-04,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.754983042164016,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
791,sub-04,rh-superiorparietal,0.75,0.25,0.5,0.8153293084661272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
792,sub-04,rh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5631212262186122,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
793,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5711896163845942,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
794,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.482169029251675,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
795,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7119617491749668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
796,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5835310967701441,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
797,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5019959187353065,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
798,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5463646524057149,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
799,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4682564515063185,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
800,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5791916957608232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
801,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.44483989825162507,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
802,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.488843692396891,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
803,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5159587666884116,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.666923317743534,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
805,sub-04,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5673794551541685,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
806,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.582089263295181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
807,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6911044279934169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
808,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5610827373888361,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
809,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6037901340203103,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.514605520424595,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
811,sub-04,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5332952693447972,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
812,sub-04,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5050138103461468,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
813,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5087375247142855,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6606395596400819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
815,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5788439080294845,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
816,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5256136779780107,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
817,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7582996368816971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
818,sub-04,rh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.4948828042391509,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
819,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6914346388602565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
820,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49466563356713084,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
