fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1973,sub-04,rh-lingual,0.5416666666666666,0.2581988897471611,0.5,0.7361659113287352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,0
1974,sub-04,rh-lingual,0.3,-0.09128709291752768,0.5,0.7345790840880585,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
1975,sub-04,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7258780331048483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1976,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7114787404089389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7288217616816222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1978,sub-04,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7274873281658407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1979,sub-04,rh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7411556290368865,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
1980,sub-04,rh-lingual,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.7520436296969373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,0
1981,sub-04,rh-lingual,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7468743372843033,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,1
1982,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.7139451718983122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7179534065780521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,rh-lingual,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7393271937457911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1985,sub-04,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7181885448781247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
1986,sub-04,rh-lingual,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.7464287417779496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,0
1987,sub-04,rh-lingual,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7417233178771844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1988,sub-04,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7246466620000378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1989,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6872257962986597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7233623854795634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1991,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.7094629579526752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1992,sub-04,rh-lingual,0.5384615384615384,0.3202563076101743,0.631578947368421,0.7460104108830701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,0
1993,sub-04,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7293675598387567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1994,sub-04,rh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.7333330198008219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,0
1995,sub-04,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7271857423107057,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
1996,sub-04,rh-lingual,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7436311130115428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1997,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.7120094953341601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,rh-lingual,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7422908249169662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1999,sub-04,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.7284741738290685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
2000,sub-04,rh-lingual,0.3333333333333333,0.0,0.6,0.7274156883243074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
2001,sub-04,rh-lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7480289634520031,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
2002,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7145784081514498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7249087134272916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2004,sub-04,rh-lingual,0.5384615384615384,0.19611613513818402,0.375,0.7490705311235296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,0
2005,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7135088632754151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2006,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7208663238307266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2007,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6978835722261911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2008,sub-04,rh-lingual,0.35,0.0,0.625,0.7429855121928912,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
2009,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.725524141046276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
2010,sub-04,rh-lingual,0.5,0.0,0.6,0.7232444445137103,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
2011,sub-04,rh-lingual,0.8125,0.5,0.7692307692307693,0.7283562379346621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2012,sub-04,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.7370765979966275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2013,sub-04,rh-lingual,0.75,0.5773502691896258,0.8,0.7245817792260987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2014,sub-04,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7313375039448883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2015,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.7244841232516587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
2016,sub-04,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6870138087939789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,rh-lingual,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6815079425602247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2018,sub-04,rh-lingual,0.22916666666666669,-0.28721347895177635,0.3157894736842105,0.6883653098604527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
2019,sub-04,rh-lingual,0.4722222222222222,0.08362420100070908,0.5217391304347826,0.6953327146354221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2020,sub-04,rh-lingual,0.6499999999999999,0.15,0.4000000000000001,0.6744954721724642,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2021,sub-04,rh-lingual,0.576388888888889,0.2508726030021272,0.6086956521739131,0.6936964544202123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
2022,sub-04,rh-lingual,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6788488920804016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2023,sub-04,rh-lingual,0.36904761904761907,-0.06900655593423542,0.375,0.684878984940969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2024,sub-04,rh-lingual,0.25,-0.2004459314343183,0.18181818181818182,0.6778109798502759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2025,sub-04,rh-lingual,0.4166666666666667,-0.14951420452417674,0.3529411764705882,0.6869974407521318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2026,sub-04,rh-lingual,0.29761904761904756,-0.20935894733965593,0.26666666666666666,0.6879945480237326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2027,sub-04,rh-lingual,0.6944444444444444,0.3302891295379082,0.631578947368421,0.68449387569452,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
2028,sub-04,rh-lingual,0.3833333333333333,-0.24009801919951235,0.32,0.7065601275971388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
2029,sub-04,rh-lingual,0.375,-0.2508726030021272,0.34782608695652173,0.6962036181535732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
2030,sub-04,rh-lingual,0.5208333333333334,0.0,0.3333333333333333,0.6764277635897944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2031,sub-04,rh-lingual,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.681641473494189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2032,sub-04,rh-lingual,0.26515151515151514,-0.2196969696969697,0.36363636363636365,0.7003251041918878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2033,sub-04,rh-lingual,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6768843355799559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2034,sub-04,rh-lingual,0.5320512820512822,0.045162230233094555,0.4999999999999999,0.6969365679015459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2035,sub-04,rh-lingual,0.3712121212121212,0.054278245606577465,0.56,0.6959296328218179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,7
2036,sub-04,rh-lingual,0.34722222222222227,-0.31622776601683794,0.25,0.6821665556796209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
2037,sub-04,rh-lingual,0.5833333333333333,0.0,0.22222222222222224,0.667038590250657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
2038,sub-04,rh-lingual,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6786325270282181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2039,sub-04,rh-lingual,0.375,-0.21821789023599236,0.18181818181818182,0.6758592412569547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2040,sub-04,rh-lingual,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6965430967942244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2041,sub-04,rh-lingual,0.41666666666666663,-0.35714285714285715,0.14285714285714285,0.6842452845525289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
2042,sub-04,rh-lingual,0.4333333333333333,-0.1,0.4000000000000001,0.6939701901314743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2043,sub-04,rh-lingual,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6816651231270417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2044,sub-04,rh-lingual,0.29545454545454547,-0.0381690510345287,0.4999999999999999,0.7003153209010288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
2045,sub-04,rh-lingual,0.4375,-0.21821789023599236,0.18181818181818182,0.6745946965057048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2046,sub-04,rh-lingual,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.69783028061729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2047,sub-04,rh-lingual,0.5,-0.2041241452319315,0.33333333333333326,0.6844454042532504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
2048,sub-04,rh-lingual,0.25,-0.2357022603955158,0.26666666666666666,0.6831628787387142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2049,sub-04,rh-lingual,0.2962962962962963,-0.3302891295379082,0.3,0.6906334591448063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
2050,sub-04,rh-lingual,0.5666666666666667,0.15,0.4000000000000001,0.6762686050199993,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2051,sub-04,rh-lingual,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6836452653990369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
2052,sub-04,rh-lingual,0.4358974358974359,-0.28022426915890253,0.27272727272727276,0.6972579224443894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
2053,sub-04,rh-lingual,0.8333333333333334,0.43333333333333335,0.6,0.6732602628563611,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
2054,sub-04,rh-lingual,0.4,-0.16735967034880075,0.2857142857142857,0.6775235589468976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2055,sub-04,rh-lingual,0.5555555555555556,-0.1336306209562122,0.2,0.6703929247860537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2056,sub-04,rh-lingual,0.5333333333333333,0.08333333333333333,0.5,0.6899820531423839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
2057,sub-04,rh-lingual,0.5,0.07905694150420949,0.42857142857142855,0.6807010128975602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2058,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6802542307763806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2059,sub-04,rh-lingual,0.38541666666666663,-0.25,0.25,0.6879071382019804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
2060,sub-04,rh-lingual,0.35185185185185186,-0.3302891295379082,0.3,0.692433545901948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
2061,sub-04,rh-lingual,0.41666666666666663,-0.3223291856101521,0.15384615384615383,0.6819028791027073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
2062,sub-04,rh-lingual,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6820286265297851,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
2063,sub-04,rh-lingual,0.5833333333333334,-0.06900655593423542,0.375,0.6809995882354265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2064,sub-04,rh-lingual,0.4583333333333333,-0.11322770341445956,0.0,0.6695332566185296,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
2065,sub-04,rh-lingual,0.3636363636363637,-0.13483997249264842,0.3076923076923077,0.6814582578261695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2066,sub-04,rh-lingual,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6849304251486291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2067,sub-04,rh-lingual,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6945818544190706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
2068,sub-04,rh-lingual,0.7454545454545454,0.22084711628963774,0.5,0.6714720389660462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2069,sub-04,rh-lingual,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6952865691188671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
2070,sub-04,rh-lingual,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6758529171890857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2071,sub-04,rh-lingual,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6859660687656906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2072,sub-04,rh-lingual,0.2121212121212121,-0.5222329678670935,0.0,0.6750631851981764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
2073,sub-04,rh-lingual,0.48051948051948046,-0.11396057645963795,0.375,0.6864503096801254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2074,sub-04,rh-lingual,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6902644234194121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2075,sub-04,rh-lingual,0.898989898989899,0.6975184488828855,0.823529411764706,0.6830718171711346,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,1
2076,sub-04,rh-lingual,0.43636363636363634,-0.14414999403128945,0.4444444444444445,0.7090622295138225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
2077,sub-04,rh-lingual,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6962291286658633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
2078,sub-04,rh-lingual,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6746037041709133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
2079,sub-04,rh-lingual,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6816773487466781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2080,sub-04,rh-lingual,0.38842975206611574,-0.2773500981126146,0.3,0.6995880640011536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
2081,sub-04,rh-lingual,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.6761912116536402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2082,sub-04,rh-lingual,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.6983343689988258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
2083,sub-04,rh-lingual,0.4462809917355372,0.0,0.47619047619047616,0.6959311993670956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2084,sub-04,rh-lingual,0.37878787878787873,-0.2030905986149808,0.28571428571428575,0.6837270498812873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2085,sub-04,rh-lingual,0.40909090909090906,-0.337099931231621,0.0,0.6662373519072562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
2086,sub-04,rh-lingual,0.7727272727272728,0.48484848484848486,0.6666666666666666,0.6755103095720947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
2087,sub-04,rh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6751377851451126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2088,sub-04,rh-lingual,0.6503496503496504,0.07067534927402196,0.5925925925925927,0.6974876801798454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,6
2089,sub-04,rh-lingual,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6844669178750293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2090,sub-04,rh-lingual,0.5,0.13483997249264842,0.47058823529411764,0.6938063852375053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
2091,sub-04,rh-lingual,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6814955745339776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2092,sub-04,rh-lingual,0.2727272727272727,-0.3651483716701107,0.28571428571428564,0.7077118856442778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
2093,sub-04,rh-lingual,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6719521259294111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
2094,sub-04,rh-lingual,0.4380165289256198,-0.09090909090909091,0.45454545454545453,0.7004499476906783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2095,sub-04,rh-lingual,0.5227272727272727,-0.07954545454545454,0.375,0.6857035909744501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2096,sub-04,rh-lingual,0.34848484848484845,-0.030303030303030304,0.3333333333333333,0.6838387131207149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
2097,sub-04,rh-lingual,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6861152118859312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2098,sub-04,rh-lingual,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6740134450560119,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2099,sub-04,rh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6816566033045879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2100,sub-04,rh-lingual,0.6783216783216784,0.2508726030021272,0.64,0.6958272552004066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
2101,sub-04,rh-lingual,0.8181818181818182,0.41818181818181815,0.6,0.672586973609322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
2102,sub-04,rh-lingual,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6776542213388616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2103,sub-04,rh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6680414065760971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2104,sub-04,rh-lingual,0.8181818181818181,0.42727272727272725,0.7,0.6855135515535193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
2105,sub-04,rh-lingual,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6781488243992326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2106,sub-04,rh-lingual,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6778861854237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
2107,sub-04,rh-lingual,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6900308574227035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2108,sub-04,rh-lingual,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.6951805230185462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2109,sub-04,rh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6795932634637762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
2110,sub-04,rh-lingual,0.7159090909090909,0.3522727272727273,0.625,0.6806292270324904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
2111,sub-04,rh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6798332183386605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2112,sub-04,rh-lingual,0.5,0.0,0.0,0.6657663919896097,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
2113,sub-04,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6935833869739145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
2114,sub-04,rh-lingual,0.5,0.19642857142857142,0.625,0.6985974941096506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
2115,sub-04,rh-lingual,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.7110108278048124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
2116,sub-04,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6810641493986754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2117,sub-04,rh-lingual,0.6428571428571428,0.13095238095238096,0.5263157894736842,0.7075826605302936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
2118,sub-04,rh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6859650176664523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
2119,sub-04,rh-lingual,0.510204081632653,0.31622776601683794,0.5454545454545454,0.6941205054064014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
2120,sub-04,rh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6829666198733853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
2121,sub-04,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6979403944731377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2122,sub-04,rh-lingual,0.4081632653061224,0.0,0.4615384615384615,0.6991454902084542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2123,sub-04,rh-lingual,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6994894308842896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
2124,sub-04,rh-lingual,0.5333333333333333,0.2927700218845599,0.6923076923076923,0.723707276408115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
2125,sub-04,rh-lingual,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.7108978435118722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
2126,sub-04,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6822199949174711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2127,sub-04,rh-lingual,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6909573488727275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
2128,sub-04,rh-lingual,0.36363636363636365,0.08058229640253803,0.4705882352941177,0.7150913810373777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
2129,sub-04,rh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.6853799441597973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
2130,sub-04,rh-lingual,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.7116225693326054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
2131,sub-04,rh-lingual,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7114869451811399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
2132,sub-04,rh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6940576376464622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
2133,sub-04,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6661437399649839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
2134,sub-04,rh-lingual,0.6428571428571429,0.38575837490522974,0.6,0.6878205378014808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
2135,sub-04,rh-lingual,0.5,-0.17857142857142858,0.25,0.6810127848048538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
2136,sub-04,rh-lingual,0.5714285714285714,0.0316069770620507,0.5454545454545455,0.7112118055056491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
2137,sub-04,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6970661715150052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2138,sub-04,rh-lingual,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7091589909599556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
