fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-04,rh-lingual,0.33333333333333337,-0.31622776601683794,0.25,0.6822353312111428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
165,sub-04,rh-lingual,0.7083333333333334,0.05892556509887897,0.25,0.6648802640511364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,rh-lingual,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6791013417800158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
167,sub-04,rh-lingual,0.5625,0.07273929674533079,0.36363636363636365,0.672682741898329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
168,sub-04,rh-lingual,0.4294871794871795,-0.11613144917081457,0.41666666666666663,0.6977428971528558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
169,sub-04,rh-lingual,0.44047619047619047,-0.06900655593423542,0.375,0.6831775131904084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
170,sub-04,rh-lingual,0.5166666666666666,-0.08333333333333333,0.45454545454545453,0.6895362340601586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
171,sub-04,rh-lingual,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6816215050781541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
172,sub-04,rh-lingual,0.30303030303030304,-0.31298621848313535,0.28571428571428564,0.6983950311484238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
173,sub-04,rh-lingual,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6733008403358023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
174,sub-04,rh-lingual,0.4090909090909091,-0.13740858372430334,0.380952380952381,0.6946493899562435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
175,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6817232501792987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
176,sub-04,rh-lingual,0.3333333333333333,-0.4029114820126901,0.23529411764705885,0.680796779721018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
177,sub-04,rh-lingual,0.45370370370370366,-0.16666666666666666,0.3333333333333333,0.6884638150040103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
178,sub-04,rh-lingual,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6733440572797588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
179,sub-04,rh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6812394635202792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
180,sub-04,rh-lingual,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.6965715796505664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
181,sub-04,rh-lingual,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6741120983124548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
182,sub-04,rh-lingual,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6775343710859211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
183,sub-04,rh-lingual,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6666321666218236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
184,sub-04,rh-lingual,0.525,-0.016878989451394443,0.4210526315789474,0.6884467335162808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
185,sub-04,rh-lingual,0.4583333333333333,0.0,0.3333333333333333,0.6797450723393396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
186,sub-04,rh-lingual,0.7083333333333334,0.25,0.5,0.6772031509813173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
187,sub-04,rh-lingual,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6860614494414328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
188,sub-04,rh-lingual,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6895946299176442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
189,sub-04,rh-lingual,0.3194444444444444,-0.31622776601683794,0.25,0.6816265707806419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
190,sub-04,rh-lingual,0.5729166666666666,0.2041241452319315,0.5555555555555556,0.6829436044847819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
191,sub-04,rh-lingual,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6808304544416551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
192,sub-04,rh-lingual,0.41666666666666663,-0.2581988897471611,0.0,0.6667518291626122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
193,sub-04,rh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6695338187312517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
194,sub-04,rh-lingual,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.683402269728829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-04,rh-lingual,0.7243589743589745,0.2774251285747237,0.6086956521739131,0.6869454956456091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
196,sub-04,rh-lingual,0.9230769230769231,0.7230769230769231,0.8000000000000002,0.662944537061406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
197,sub-04,rh-lingual,0.858974358974359,0.6000124873825419,0.7826086956521738,0.6838670100260446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,3,2
198,sub-04,rh-lingual,0.4153846153846154,-0.24029618753167464,0.16666666666666666,0.6737049512340015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
199,sub-04,rh-lingual,0.7142857142857143,0.17910620335162064,0.5,0.6715790411583893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
200,sub-04,rh-lingual,0.3846153846153846,-0.10087125544480041,0.2,0.6622653409742683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
201,sub-04,rh-lingual,0.6593406593406592,0.04279604925109129,0.39999999999999997,0.6712720397888244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
202,sub-04,rh-lingual,0.5824175824175823,0.17910620335162064,0.5,0.6737324618525666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
203,sub-04,rh-lingual,0.7350427350427351,0.4358974358974359,0.6666666666666666,0.6806916629165438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
204,sub-04,rh-lingual,0.558974358974359,0.07161148740394328,0.5517241379310344,0.6960619921585612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
205,sub-04,rh-lingual,0.6217948717948718,0.11613144917081457,0.5217391304347826,0.6899557045217202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
206,sub-04,rh-lingual,0.6923076923076923,0.1706971854997297,0.4,0.6618961584145504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
207,sub-04,rh-lingual,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6671895261867505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
208,sub-04,rh-lingual,0.6153846153846154,0.16083916083916083,0.5454545454545454,0.6844091170498608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
209,sub-04,rh-lingual,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6678734746121585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
210,sub-04,rh-lingual,0.6331360946745561,0.3086066999241838,0.64,0.6935131368249773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
211,sub-04,rh-lingual,0.6433566433566434,0.2508726030021272,0.6086956521739131,0.6852285649256773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
212,sub-04,rh-lingual,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6729531445759512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
213,sub-04,rh-lingual,0.9230769230769231,0.4230769230769231,0.5,0.6514837487823335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
214,sub-04,rh-lingual,0.7435897435897435,0.3379631847096873,0.5714285714285715,0.6699965280213899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
215,sub-04,rh-lingual,0.6923076923076923,0.38122128787578263,0.5454545454545454,0.665220275090282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
216,sub-04,rh-lingual,0.6331360946745562,0.1543033499620919,0.5599999999999999,0.6919524343878307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
217,sub-04,rh-lingual,0.6263736263736264,0.3144854510165755,0.588235294117647,0.6718573545434826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
218,sub-04,rh-lingual,0.676923076923077,0.11538461538461539,0.5,0.6798059451967731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
219,sub-04,rh-lingual,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6732221387168912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
220,sub-04,rh-lingual,0.5734265734265733,-0.006993006993006993,0.45454545454545453,0.6856064130557832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
221,sub-04,rh-lingual,0.5576923076923077,-0.1194880298498108,0.2,0.6628013481177204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
222,sub-04,rh-lingual,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6853075088409092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
223,sub-04,rh-lingual,0.7884615384615385,0.31137618438976383,0.5882352941176471,0.6739850084469979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
224,sub-04,rh-lingual,0.5384615384615384,0.03580574370197164,0.4,0.6731751320057144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
225,sub-04,rh-lingual,0.5128205128205128,-0.1282051282051282,0.3333333333333333,0.6850932462042156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
226,sub-04,rh-lingual,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.6644941017692714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
227,sub-04,rh-lingual,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.672604175609085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
228,sub-04,rh-lingual,0.7455621301775148,0.46291004988627577,0.7199999999999999,0.6908351125806104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
229,sub-04,rh-lingual,0.9076923076923077,0.6139406135149204,0.7272727272727272,0.6651295369006984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
230,sub-04,rh-lingual,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6638629220431783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
231,sub-04,rh-lingual,0.8717948717948718,0.3670584895244009,0.5,0.657908074606314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
232,sub-04,rh-lingual,0.5307692307692308,-0.13740858372430334,0.380952380952381,0.6862405198301721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
233,sub-04,rh-lingual,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.6728888005649369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
234,sub-04,rh-lingual,0.8846153846153846,0.5128205128205128,0.6666666666666666,0.6687030388250345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
235,sub-04,rh-lingual,0.6923076923076923,0.11322770341445958,0.47058823529411764,0.6734470868452026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
236,sub-04,rh-lingual,0.5555555555555555,-0.016878989451394443,0.4210526315789474,0.6808480158433333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
237,sub-04,rh-lingual,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6694107837361788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
238,sub-04,rh-lingual,0.8173076923076923,0.4853626716970755,0.6666666666666666,0.6758534562165001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
239,sub-04,rh-lingual,0.7692307692307692,0.34065934065934067,0.5714285714285714,0.6749817517063955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
240,sub-04,rh-lingual,0.5,-0.15384615384615385,0.0,0.6566253113826402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
241,sub-04,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6857329785217482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
242,sub-04,rh-lingual,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.7154843136144087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
243,sub-04,rh-lingual,0.5238095238095238,0.20935894733965593,0.6,0.7093626688702783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
244,sub-04,rh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6879317171797713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
245,sub-04,rh-lingual,0.5357142857142857,0.20935894733965593,0.6,0.7073012482328384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
246,sub-04,rh-lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7055032553889052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
247,sub-04,rh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6951787883583112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-04,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6767746591204744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
249,sub-04,rh-lingual,0.4081632653061224,-0.28867513459481287,0.39999999999999997,0.694104771990421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
250,sub-04,rh-lingual,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6918307582066193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
251,sub-04,rh-lingual,0.3650793650793651,-0.09759000729485331,0.4,0.7176862548543235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
252,sub-04,rh-lingual,0.6761904761904762,0.11065666703449763,0.5217391304347827,0.7163771196005446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,2
253,sub-04,rh-lingual,0.34523809523809523,-0.06900655593423542,0.5454545454545454,0.7204615864352661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
254,sub-04,rh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6855778285366827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
255,sub-04,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6846656346238899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
256,sub-04,rh-lingual,0.6103896103896105,0.11396057645963795,0.6,0.7050960824971914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
257,sub-04,rh-lingual,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6920117277653451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
258,sub-04,rh-lingual,0.4505494505494505,0.10482848367219183,0.608695652173913,0.718313214472263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
259,sub-04,rh-lingual,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7082084946293797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
260,sub-04,rh-lingual,0.5,0.07142857142857142,0.5,0.6922772259715685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
261,sub-04,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.671150920121224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
262,sub-04,rh-lingual,0.45238095238095233,0.07142857142857142,0.5,0.6945727658901764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
263,sub-04,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.679740141347115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
264,sub-04,rh-lingual,0.3626373626373627,-0.17910620335162064,0.4545454545454546,0.7206800687425486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
265,sub-04,rh-lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6977834850317282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
266,sub-04,rh-lingual,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6983811350857144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
267,sub-04,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6969773762543412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
268,sub-04,rh-lingual,0.6883116883116883,0.16883116883116883,0.5555555555555556,0.7056838673045333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
269,sub-04,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.682301699348323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
270,sub-04,rh-lingual,0.5454545454545454,0.11396057645963795,0.6,0.7066732585175324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
271,sub-04,rh-lingual,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.6989319307760353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
272,sub-04,rh-lingual,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.6959384834369278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
273,sub-04,rh-lingual,0.30158730158730157,-0.23809523809523808,0.375,0.7172315712563115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
274,sub-04,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6859034785501738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
275,sub-04,rh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.6974765844708489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
276,sub-04,rh-lingual,0.34065934065934067,-0.04279604925109129,0.4761904761904762,0.7253204002085318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
277,sub-04,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6890881799912091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
278,sub-04,rh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6861244756749185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
279,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6741989912641275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
280,sub-04,rh-lingual,0.3571428571428571,-0.1690308509457033,0.4444444444444445,0.7159756249175202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
281,sub-04,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.6942854608607539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
282,sub-04,rh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6923703643612036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
