fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-04,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6877383257950637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-04,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7006118673310058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1906,sub-04,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6926280665521485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1907,sub-04,lh-inferiortemporal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6918908986349778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1908,sub-04,lh-inferiortemporal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7262622921094251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1909,sub-04,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6907986638350936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1910,sub-04,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7043200397025093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1911,sub-04,lh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6787720807656777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1912,sub-04,lh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7075777038053346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1913,sub-04,lh-inferiortemporal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6832390890995086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1914,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7113067283947303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1915,sub-04,lh-inferiortemporal,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.6911275459582711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1916,sub-04,lh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.725865259541777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-04,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7109790815212231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1918,sub-04,lh-inferiortemporal,0.7916666666666666,0.6454972243679028,0.7692307692307693,0.6900026052745211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1919,sub-04,lh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6952822825392411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1920,sub-04,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6949603632572299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1921,sub-04,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6653465765742761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1922,sub-04,lh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.7067757163233772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1923,sub-04,lh-inferiortemporal,0.7666666666666667,0.5092010548749033,0.8181818181818182,0.7066791293858448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
1924,sub-04,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6781292220614747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1925,sub-04,lh-inferiortemporal,0.75,0.34993385618385614,0.7000000000000001,0.7061795246981684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1926,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6716701951018144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1927,sub-04,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6873734006542774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1928,sub-04,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6557179157097827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1929,sub-04,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6665085197736454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1930,sub-04,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6750000487962181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1931,sub-04,lh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.7000548653690205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1932,sub-04,lh-inferiortemporal,0.7466666666666666,0.29012942659282975,0.6666666666666667,0.7218774733918221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1933,sub-04,lh-inferiortemporal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.7127901867313242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1934,sub-04,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6721013082390973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1935,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.68345434220231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1936,sub-04,lh-inferiortemporal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.7062250470760931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1937,sub-04,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6575997821062975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1938,sub-04,lh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7175209312614493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1939,sub-04,lh-inferiortemporal,0.9818181818181819,0.7644707871564383,0.9,0.6861542237920817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
1940,sub-04,lh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6810895947894499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1941,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6179778244392694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1942,sub-04,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6804516769583303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1943,sub-04,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6410919006769441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1944,sub-04,lh-inferiortemporal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.7138095238968548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1945,sub-04,lh-inferiortemporal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6949652676953382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1946,sub-04,lh-inferiortemporal,0.7,0.18898223650461363,0.6666666666666665,0.7059630651855694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1947,sub-04,lh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.6597349507680126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1948,sub-04,lh-inferiortemporal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7281052521676454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1949,sub-04,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6584951005207343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1950,sub-04,lh-inferiortemporal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7027618882782636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1951,sub-04,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.705752437742066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1952,sub-04,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6688823358344862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1953,sub-04,lh-inferiortemporal,0.7555555555555556,0.4472135954999579,0.75,0.6817191212908524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1954,sub-04,lh-inferiortemporal,0.64,0.2,0.6,0.6891015034459119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1955,sub-04,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6816672648616219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1956,sub-04,lh-inferiortemporal,0.6615384615384616,0.4437601569801833,0.7826086956521738,0.7229856771700098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1957,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6767986558391696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1958,sub-04,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6870568500173517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1959,sub-04,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6524045885292764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1960,sub-04,lh-inferiortemporal,0.72,0.2,0.5333333333333333,0.7002572085406625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1961,sub-04,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6699652400918393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1962,sub-04,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6916735510515385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1963,sub-04,lh-inferiortemporal,0.875,0.675,0.875,0.6753986598063622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1964,sub-04,lh-inferiortemporal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7141886268136949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1965,sub-04,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7071647214687062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6920701605578115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1967,sub-04,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6844562879265806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1968,sub-04,lh-inferiortemporal,0.3,-0.4,0.0,0.6641017227185453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1969,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7044789264055081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
1970,sub-04,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7573292937696636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
1971,sub-04,lh-inferiortemporal,0.4166666666666667,0.0,0.631578947368421,0.7359331170472471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,6,1
1972,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7290870402271397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1973,sub-04,lh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7375111596960036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,1
1974,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7219857449561425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1975,sub-04,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.741655742895384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1976,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7206681115583713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7149997594270593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1978,sub-04,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7259750358368975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1979,sub-04,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.728712955746258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
1980,sub-04,lh-inferiortemporal,0.4,-0.06546536707079773,0.5454545454545455,0.7514627777232873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,9,1
1981,sub-04,lh-inferiortemporal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.7476535248389984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
1982,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7357876103956373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
1983,sub-04,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7615431339736851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
1984,sub-04,lh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7328811591570772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
1985,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7213145407083763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1986,sub-04,lh-inferiortemporal,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.7632068218931541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,10,1
1987,sub-04,lh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7137428741092667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1988,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7241962706156375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
1989,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6969307998061224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
1990,sub-04,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7371840937508958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
1991,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7100959389680566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1992,sub-04,lh-inferiortemporal,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.7438346016839944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,4,1
1993,sub-04,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7639265309266987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
1994,sub-04,lh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7318230174181899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
1995,sub-04,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7113817623601287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
1996,sub-04,lh-inferiortemporal,0.0,-0.67700320038633,0.0,0.7943259230134901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,11,1
1997,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.703370578847274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1998,sub-04,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7451737271441454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
1999,sub-04,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7356190679328832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
2000,sub-04,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7349314587240047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
2001,sub-04,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7360465487005726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
2002,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.754732219979711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
2003,sub-04,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7226117531275383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
2004,sub-04,lh-inferiortemporal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.7603260449806405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,10,1
2005,sub-04,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7289845130417959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
2006,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7380190249522606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
2007,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7251818236121329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
2008,sub-04,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.7621787563630865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
2009,sub-04,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7230582366290983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
2010,sub-04,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7507996181253513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
2011,sub-04,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.7140464295914686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
2012,sub-04,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.778113115296951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,1
2013,sub-04,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.827288729372909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
2014,sub-04,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7321588874736836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
2015,sub-04,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7355983118316386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
2016,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7841032594706516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
2017,sub-04,lh-inferiortemporal,0.55,0.15,0.4000000000000001,0.6740151177371431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2018,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6750801034183697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
2019,sub-04,lh-inferiortemporal,0.5555555555555556,-0.08362420100070908,0.43478260869565216,0.688284912090457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,lh-inferiortemporal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6685789121259228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2021,sub-04,lh-inferiortemporal,0.3819444444444444,-0.08362420100070908,0.43478260869565216,0.6980923115023098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2022,sub-04,lh-inferiortemporal,0.5833333333333334,0.24688535993934707,0.5,0.6715569156377894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2023,sub-04,lh-inferiortemporal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6789029800430258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2024,sub-04,lh-inferiortemporal,0.49999999999999994,-0.1336306209562122,0.2,0.6623446086093205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2025,sub-04,lh-inferiortemporal,0.8214285714285713,0.6547702297173061,0.7692307692307692,0.6444387687430678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,1
2026,sub-04,lh-inferiortemporal,0.5238095238095238,-0.06900655593423542,0.375,0.6747483414562232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2027,sub-04,lh-inferiortemporal,0.23148148148148148,-0.3611111111111111,0.2222222222222222,0.6964503537062973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
2028,sub-04,lh-inferiortemporal,0.5555555555555556,0.033149677206589796,0.5517241379310344,0.6984376253585785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
2029,sub-04,lh-inferiortemporal,0.5555555555555556,0.2508726030021272,0.6086956521739131,0.6945183349342878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
2030,sub-04,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.2,0.6689376397051969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2031,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6826299607026305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2032,sub-04,lh-inferiortemporal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6857072476724917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2033,sub-04,lh-inferiortemporal,0.6,0.16735967034880075,0.4615384615384615,0.6728547626592382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2034,sub-04,lh-inferiortemporal,0.5256410256410257,-0.11613144917081457,0.41666666666666663,0.6924902214714234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
2035,sub-04,lh-inferiortemporal,0.7727272727272727,0.4772727272727273,0.7272727272727273,0.6787447709078038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
2036,sub-04,lh-inferiortemporal,0.7222222222222223,0.2357022603955158,0.5333333333333333,0.6683226534230747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
2037,sub-04,lh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.6533976934865313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
2038,sub-04,lh-inferiortemporal,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6748361136456238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2039,sub-04,lh-inferiortemporal,0.625,-0.07273929674533079,0.30769230769230765,0.6626421226738466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
2040,sub-04,lh-inferiortemporal,0.6346153846153847,0.13074409009212268,0.5217391304347826,0.6923560406786485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
2041,sub-04,lh-inferiortemporal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6770086683944481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2042,sub-04,lh-inferiortemporal,0.5916666666666667,-0.1,0.4000000000000001,0.6826233478560332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
2043,sub-04,lh-inferiortemporal,0.6944444444444444,0.25,0.5,0.655988666329495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2044,sub-04,lh-inferiortemporal,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7034700067780278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2045,sub-04,lh-inferiortemporal,0.7708333333333334,0.3333333333333333,0.5,0.6593460089205784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
2046,sub-04,lh-inferiortemporal,0.49242424242424243,-0.12878787878787878,0.43478260869565216,0.6911299554693888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
2047,sub-04,lh-inferiortemporal,0.53125,-0.12309149097933272,0.35294117647058826,0.6819860941774704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
2048,sub-04,lh-inferiortemporal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6705771051684449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2049,sub-04,lh-inferiortemporal,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6705608810682687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
2050,sub-04,lh-inferiortemporal,0.29999999999999993,-0.34993385618385614,0.15384615384615385,0.6796237721035704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2051,sub-04,lh-inferiortemporal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6745094688786663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2052,sub-04,lh-inferiortemporal,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6964524427418095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
2053,sub-04,lh-inferiortemporal,0.5499999999999999,0.16735967034880075,0.4615384615384615,0.6717177061428227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2054,sub-04,lh-inferiortemporal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.672695984249319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2055,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6527344496799046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
2056,sub-04,lh-inferiortemporal,0.5166666666666666,0.0,0.47619047619047616,0.6878892374499835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
2057,sub-04,lh-inferiortemporal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6742700039483087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2058,sub-04,lh-inferiortemporal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6804734919958983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
