fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-04,rh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.7051431066385632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
1999,sub-04,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7605625729503601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
2000,sub-04,rh-fusiform,0.5,0.0,0.6,0.7223554343354577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
2001,sub-04,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7742525048822909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
2002,sub-04,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.777948215823394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2003,sub-04,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.660538290701871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
2004,sub-04,rh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.8132962626268433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,0
2005,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.7388795829768336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2006,sub-04,rh-fusiform,0.7,0.4,0.5714285714285715,0.6693426790902077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2007,sub-04,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7838178027157298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
2008,sub-04,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.7903914000943537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
2009,sub-04,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7247193362665413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2010,sub-04,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7421535629227083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2011,sub-04,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7061221356353914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
2012,sub-04,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6842619477328209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
2013,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7301404482384187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2014,sub-04,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7697368822363415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
2015,sub-04,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.75388719672359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2016,sub-04,rh-fusiform,0.5,0.0,0.0,0.6886584762973424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
2017,sub-04,rh-fusiform,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6443363215145769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2018,sub-04,rh-fusiform,0.7500000000000001,0.28721347895177635,0.5882352941176471,0.6546519923524479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
2019,sub-04,rh-fusiform,0.5208333333333335,-0.08362420100070908,0.43478260869565216,0.6867633763297999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2020,sub-04,rh-fusiform,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6176282468169876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2021,sub-04,rh-fusiform,0.5555555555555556,0.0,0.45454545454545453,0.6891999694207085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
2022,sub-04,rh-fusiform,0.5,-0.24688535993934707,0.26666666666666666,0.6549753423621119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
2023,sub-04,rh-fusiform,0.5952380952380952,0.14951420452417674,0.5,0.663998591781025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2024,sub-04,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.2,0.6646682658931102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2025,sub-04,rh-fusiform,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.6482818492834186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
2026,sub-04,rh-fusiform,0.5833333333333333,0.2875273163926476,0.588235294117647,0.6475787655248549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
2027,sub-04,rh-fusiform,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.6363258694727856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
2028,sub-04,rh-fusiform,0.7611111111111111,0.4143709650823724,0.7142857142857142,0.6474990305558492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
2029,sub-04,rh-fusiform,0.513888888888889,-0.08362420100070908,0.43478260869565216,0.7017178293506019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
2030,sub-04,rh-fusiform,0.5416666666666666,0.0,0.25,0.6681280059054839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
2031,sub-04,rh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6756166618275424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2032,sub-04,rh-fusiform,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6671312924488447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2033,sub-04,rh-fusiform,0.6166666666666667,0.15,0.4000000000000001,0.6553841952839686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
2034,sub-04,rh-fusiform,0.6153846153846154,0.045162230233094555,0.4999999999999999,0.6686438701798876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2035,sub-04,rh-fusiform,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.6952065041884811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
2036,sub-04,rh-fusiform,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6905975394002714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2037,sub-04,rh-fusiform,0.5,-0.3042903097250923,0.0,0.6287777533208109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
2038,sub-04,rh-fusiform,0.6944444444444445,0.16116459280507606,0.4615384615384615,0.6564785637511464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2039,sub-04,rh-fusiform,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6717622669975889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2040,sub-04,rh-fusiform,0.7115384615384616,0.28205128205128205,0.64,0.6545135766549253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
2041,sub-04,rh-fusiform,0.7857142857142857,0.32142857142857145,0.5714285714285714,0.6269768463406992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
2042,sub-04,rh-fusiform,0.725,0.4485426135725303,0.6666666666666665,0.6476011692122176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
2043,sub-04,rh-fusiform,0.888888888888889,0.4029114820126901,0.6153846153846153,0.5994225307001853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
2044,sub-04,rh-fusiform,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6742111375914152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2045,sub-04,rh-fusiform,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6639609210704457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2046,sub-04,rh-fusiform,0.696969696969697,0.302407368379503,0.6,0.6741166819216329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
2047,sub-04,rh-fusiform,0.48958333333333337,0.23570226039551584,0.4615384615384615,0.6800236612904047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,2
2048,sub-04,rh-fusiform,0.8194444444444444,0.5,0.6666666666666666,0.6277651722486173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
2049,sub-04,rh-fusiform,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.7149324506093124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
2050,sub-04,rh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6674909890039574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2051,sub-04,rh-fusiform,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.646717815354267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2052,sub-04,rh-fusiform,0.6153846153846154,0.038461538461538464,0.5384615384615384,0.680238392502585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
2053,sub-04,rh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6599671415222712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2054,sub-04,rh-fusiform,0.7500000000000001,0.43333333333333335,0.6,0.6316807082026553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
2055,sub-04,rh-fusiform,0.5833333333333334,-0.1336306209562122,0.2,0.6470484049491697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2056,sub-04,rh-fusiform,0.75,0.5401276624446222,0.7368421052631577,0.6532555241327104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
2057,sub-04,rh-fusiform,0.48611111111111116,0.0,0.3333333333333333,0.687963411342684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
2058,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6946372407340129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2059,sub-04,rh-fusiform,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.6672546730145319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
2060,sub-04,rh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6996428462012122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
2061,sub-04,rh-fusiform,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6676091055554925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2062,sub-04,rh-fusiform,0.59375,0.08206099398622181,0.47058823529411764,0.6656948842500995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
2063,sub-04,rh-fusiform,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6693799917483848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2064,sub-04,rh-fusiform,0.29166666666666663,-0.3042903097250923,0.0,0.6376733187381876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
2065,sub-04,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.6707993845676161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2066,sub-04,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7129145976549932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2067,sub-04,rh-fusiform,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.6979846649001985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
2068,sub-04,rh-fusiform,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6830209128870506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2069,sub-04,rh-fusiform,0.5757575757575757,0.045454545454545456,0.5217391304347826,0.7057154582257992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
2070,sub-04,rh-fusiform,0.4,-0.41818181818181815,0.25000000000000006,0.7207743976985208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
2071,sub-04,rh-fusiform,0.3376623376623376,-0.34188172937891387,0.25,0.7198660541794013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
2072,sub-04,rh-fusiform,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7363891241324906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
2073,sub-04,rh-fusiform,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7098089016288243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2074,sub-04,rh-fusiform,0.42857142857142855,-0.4025974025974026,0.14285714285714285,0.7157712753287792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
2075,sub-04,rh-fusiform,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6537453348154736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2076,sub-04,rh-fusiform,0.49090909090909096,-0.14414999403128945,0.4444444444444445,0.6997214298281006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
2077,sub-04,rh-fusiform,0.30303030303030304,-0.21374668579336073,0.3636363636363636,0.7790635093393183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
2078,sub-04,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6944011784060453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2079,sub-04,rh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7430740420155335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2080,sub-04,rh-fusiform,0.5702479338842975,0.09090909090909091,0.5454545454545454,0.6941420667945496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
2081,sub-04,rh-fusiform,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7160725448517014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2082,sub-04,rh-fusiform,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.708211826132911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
2083,sub-04,rh-fusiform,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.7342709732720439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2084,sub-04,rh-fusiform,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7675958510025532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
2085,sub-04,rh-fusiform,0.09090909090909088,-0.5393598899705937,0.0,0.7027624992210739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
2086,sub-04,rh-fusiform,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7082497872316283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2087,sub-04,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.7131409323615749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2088,sub-04,rh-fusiform,0.47552447552447547,0.006993006993006993,0.4999999999999999,0.71716768321218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
2089,sub-04,rh-fusiform,0.6103896103896104,0.025482359571881278,0.47058823529411764,0.6796372482821601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
2090,sub-04,rh-fusiform,0.3909090909090909,-0.23636363636363636,0.380952380952381,0.7090292994740847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
2091,sub-04,rh-fusiform,0.5,-0.04351941398892446,0.4,0.7009041995838429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
2092,sub-04,rh-fusiform,0.578512396694215,0.0,0.47619047619047616,0.6925390458439872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2093,sub-04,rh-fusiform,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7529146956002066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2094,sub-04,rh-fusiform,0.4380165289256198,0.09245003270420485,0.5,0.7297578651852175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
2095,sub-04,rh-fusiform,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.7359880799218699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
2096,sub-04,rh-fusiform,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6814966842464569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
2097,sub-04,rh-fusiform,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.732401206058923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
2098,sub-04,rh-fusiform,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.7054393807626269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2099,sub-04,rh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7292825520758489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2100,sub-04,rh-fusiform,0.46153846153846156,0.006993006993006993,0.4999999999999999,0.7417318341180157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
2101,sub-04,rh-fusiform,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6692626535240503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2102,sub-04,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6693393257701918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2103,sub-04,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.686463836231194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2104,sub-04,rh-fusiform,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7159756435341781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
2105,sub-04,rh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7193578050257999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2106,sub-04,rh-fusiform,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7394172545704834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
2107,sub-04,rh-fusiform,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6762655780968462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
2108,sub-04,rh-fusiform,0.494949494949495,-0.12309149097933272,0.35294117647058826,0.7040208125972918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
2109,sub-04,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7090330972378398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2110,sub-04,rh-fusiform,0.28409090909090906,-0.4303489473092928,0.13333333333333333,0.7469745692787156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
2111,sub-04,rh-fusiform,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7357013973101421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2112,sub-04,rh-fusiform,0.40909090909090906,-0.2842676218074806,0.0,0.7088725223308894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
2113,sub-04,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.622631303567285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2114,sub-04,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6803734306547308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
2115,sub-04,rh-fusiform,0.6428571428571428,0.06900655593423542,0.5714285714285715,0.6750555762323458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
2116,sub-04,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6675420035835588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
2117,sub-04,rh-fusiform,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6870145073160926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
2118,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6853241418885966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
2119,sub-04,rh-fusiform,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7129272310452036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
2120,sub-04,rh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.7173097872784412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
2121,sub-04,rh-fusiform,0.5714285714285714,0.5222329678670935,0.6,0.6952618668423106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,0
2122,sub-04,rh-fusiform,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7025735313386863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
2123,sub-04,rh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.6328622067065568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
2124,sub-04,rh-fusiform,0.6952380952380952,0.42761798705987897,0.7200000000000001,0.6792671425598269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,1
2125,sub-04,rh-fusiform,0.34523809523809523,-0.2326210525996177,0.4,0.8085848576609834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
2126,sub-04,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6693763652281715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2127,sub-04,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7010361514647673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
2128,sub-04,rh-fusiform,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6736697230859239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
2129,sub-04,rh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6393555052323537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
2130,sub-04,rh-fusiform,0.6153846153846154,0.17118419700436516,0.5714285714285714,0.6773178457431677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
2131,sub-04,rh-fusiform,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.701966389556215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
2132,sub-04,rh-fusiform,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.7443923854053078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
2133,sub-04,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5890684879195045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
2134,sub-04,rh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6466804893895942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
2135,sub-04,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.4,0.6528390991184749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
2136,sub-04,rh-fusiform,0.5714285714285715,0.10482848367219183,0.608695652173913,0.7044681475900022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
2137,sub-04,rh-fusiform,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6374353050947265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
2138,sub-04,rh-fusiform,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.698661628164273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
2139,sub-04,rh-fusiform,0.6190476190476191,0.38575837490522974,0.6,0.681425815754184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
2140,sub-04,rh-fusiform,0.909090909090909,0.6625413488689132,0.8571428571428572,0.6132107698384863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,1
2141,sub-04,rh-fusiform,0.17857142857142858,-0.4485426135725303,0.2,0.7324165957133292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
2142,sub-04,rh-fusiform,0.6883116883116883,0.16883116883116883,0.5555555555555556,0.6831580217880857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
2143,sub-04,rh-fusiform,0.48214285714285715,0.2618924633082486,0.5,0.7244112371949393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,1
2144,sub-04,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6495392263984682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
2145,sub-04,rh-fusiform,0.380952380952381,-0.09759000729485331,0.4,0.7548476290835118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
2146,sub-04,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6857082678247265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
2147,sub-04,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.6981623686045462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
2148,sub-04,rh-fusiform,0.6593406593406594,0.24232015747572203,0.6363636363636364,0.6998482701970519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
2149,sub-04,rh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6384648823041396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
2150,sub-04,rh-fusiform,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.7099163067427962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
2151,sub-04,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6607324858759462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
2152,sub-04,rh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6998804356143192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
2153,sub-04,rh-fusiform,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7260559772503574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
