fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1427,sub-04,rh-fusiform,0.25,0.15811388300841897,0.4,0.4735549141444909,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1428,sub-04,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5632693491390743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1429,sub-04,rh-fusiform,0.375,0.25,0.5454545454545454,0.5753637004616698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.44968980208914894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1431,sub-04,rh-fusiform,0.25,0.25,0.4,0.6845622644871963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1432,sub-04,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.4838198571472879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1433,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6929686384758305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1434,sub-04,rh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6475074720629742,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
1435,sub-04,rh-fusiform,0.0,0.0,0.0,0.762082605825899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6002835792959852,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1437,sub-04,rh-fusiform,0.25,0.25,0.4,0.6505704374892657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1438,sub-04,rh-fusiform,0.5,0.25,0.4,0.601291375108237,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1439,sub-04,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5075235084516245,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1440,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4730420218829797,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1441,sub-04,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4812713585827593,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1442,sub-04,rh-fusiform,1.0,0.0,0.0,0.6993581523751882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5331074232730955,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1444,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6205607168322352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1445,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6590791162705032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1446,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5334826295691434,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1447,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6046379440665592,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6424427565455089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6075716065240004,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1450,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7860624558663262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1451,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.5357206768339574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4115040006030865,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1453,sub-04,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.541216937132167,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1454,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6017479034018027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1455,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9470351600981856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.806422222545815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1457,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6867881665342889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1458,sub-04,rh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.5108850385705253,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1459,sub-04,rh-fusiform,0.7407407407407408,0.408248290463863,0.823529411764706,0.5071612423872418,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1460,sub-04,rh-fusiform,0.28571428571428575,-0.047619047619047616,0.4,0.7301669313403651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1461,sub-04,rh-fusiform,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7400784134363132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1462,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.724391536774009,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1463,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7596087791599843,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1464,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8957338104863518,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,rh-fusiform,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.6515082456369631,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1466,sub-04,rh-fusiform,0.0,-0.7302967433402214,0.0,0.8416023587015632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1467,sub-04,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8459347995516617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1468,sub-04,rh-fusiform,0.5555555555555556,0.29277002188455997,0.75,0.6006607650920585,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1469,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.7944429172131403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1470,sub-04,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6525706536175648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1471,sub-04,rh-fusiform,0.6388888888888891,0.35355339059327373,0.8181818181818182,0.5390444089275744,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1472,sub-04,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6730215394057405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1473,sub-04,rh-fusiform,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6581115143677703,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1474,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6567397239981893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1475,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7964207126434556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1476,sub-04,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.5936739039717341,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1477,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.7984793474097622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1478,sub-04,rh-fusiform,0.358974358974359,0.041344911529736156,0.5263157894736842,0.6973261006810736,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
1479,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8865810021048811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6994938581708402,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1481,sub-04,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7750120845296895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1482,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6926317265864198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1483,sub-04,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5732420339702292,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1484,sub-04,rh-fusiform,0.6296296296296297,0.29277002188455997,0.75,0.5501574753643783,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1485,sub-04,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5771593142657396,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1486,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8624694622196825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1487,sub-04,rh-fusiform,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5868947209315993,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1488,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7216269793313658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1489,sub-04,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7961694233942191,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1490,sub-04,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6281140762070515,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1491,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.688788695940447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1492,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.7643409313466628,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1493,sub-04,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6631818874711626,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1494,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.7910160806239109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1495,sub-04,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7326766500153317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,rh-fusiform,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5097665300403389,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1497,sub-04,rh-fusiform,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6461710371191712,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1498,sub-04,rh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.6923889054356122,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1499,sub-04,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8918689656102969,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1500,sub-04,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8179537582052793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1501,sub-04,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7619156472736909,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1502,sub-04,rh-fusiform,0.8412698412698413,0.5238095238095238,0.75,0.5889738763250254,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1503,sub-04,rh-fusiform,0.8571428571428571,0.629940788348712,0.823529411764706,0.5847569471754495,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1504,sub-04,rh-fusiform,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7545110075908699,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1505,sub-04,rh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7067997767229905,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1506,sub-04,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7823332626730222,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1507,sub-04,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7724455996176843,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8691592860305963,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1509,sub-04,rh-fusiform,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7085837973224383,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1510,sub-04,rh-fusiform,0.2857142857142857,-0.5714285714285714,0.0,0.830134442369265,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1511,sub-04,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8222791018053669,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1512,sub-04,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6664263175639089,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1513,sub-04,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8146979672614938,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,rh-fusiform,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7240212304485542,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1515,sub-04,rh-fusiform,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.5871249262270698,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1516,sub-04,rh-fusiform,0.5510204081632653,0.14907119849998599,0.5,0.7214201599394615,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1517,sub-04,rh-fusiform,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6871052525239272,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1518,sub-04,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7248854236764785,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1519,sub-04,rh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.815299948377456,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1520,sub-04,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6604493144081632,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1521,sub-04,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7809003514954598,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1522,sub-04,rh-fusiform,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.6934991540066092,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1523,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8737616104381118,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1524,sub-04,rh-fusiform,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.7543463762284895,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1525,sub-04,rh-fusiform,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7985392037257181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1526,sub-04,rh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.7706807952695024,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1527,sub-04,rh-fusiform,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6293772751589353,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1528,sub-04,rh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6189020894809589,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1529,sub-04,rh-fusiform,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.636915873568877,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1530,sub-04,rh-fusiform,1.0,0.0,0.0,0.8528854042558093,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,rh-fusiform,0.6285714285714286,0.21428571428571427,0.588235294117647,0.654343396128053,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1532,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7459894648898291,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1533,sub-04,rh-fusiform,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7502062310771661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1534,sub-04,rh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6820158499223404,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1535,sub-04,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7752247525614414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1536,sub-04,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.7798228198578417,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1537,sub-04,rh-fusiform,0.5714285714285714,0.11769797726729993,0.5,0.6768773848890024,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1538,sub-04,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.8507780374838941,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1539,sub-04,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.7854392660859307,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,rh-fusiform,0.8,0.408491223118783,0.7368421052631577,0.5834565165554105,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1541,sub-04,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.4916116278170751,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1542,sub-04,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5000440425283408,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1543,sub-04,rh-fusiform,0.75,-0.25,0.0,0.6873856747987768,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,rh-fusiform,0.5,0.3779644730092272,0.4,0.6623558392231551,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1545,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.5994718603268129,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1546,sub-04,rh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4636793922156748,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1547,sub-04,rh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.46096752968724786,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1548,sub-04,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6193946155989302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6049400626040232,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.6058364181456976,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,sub-04,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6062231976154155,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1552,sub-04,rh-fusiform,1.0,0.0,0.0,0.666326513759074,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,rh-fusiform,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5760405762273785,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1554,sub-04,rh-fusiform,0.375,0.0,0.5,0.7227742625006962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,sub-04,rh-fusiform,0.75,0.25,0.5,0.6802515056283314,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,rh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.5843592881668509,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1557,sub-04,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.658798927799605,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1558,sub-04,rh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.5932375918625109,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1559,sub-04,rh-fusiform,0.9375,0.6546536707079771,0.8571428571428571,0.4859526950051402,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1560,sub-04,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6124055522005285,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.5555100587046153,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1562,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.534398875597996,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1563,sub-04,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6864182250986828,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1564,sub-04,rh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.5179461482513562,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1565,sub-04,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.668858168881097,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1566,sub-04,rh-fusiform,0.576923076923077,0.1194880298498108,0.5263157894736842,0.6551461566833644,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1567,sub-04,rh-fusiform,1.0,0.0,0.0,0.6843722626624811,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1568,sub-04,rh-fusiform,0.7,0.35,0.6666666666666665,0.6139886909502543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1569,sub-04,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6560084621821698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.5970068065081642,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1571,sub-04,rh-fusiform,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5227117159181652,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1572,sub-04,rh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.49166121895372517,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1573,sub-04,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5208977899179308,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1574,sub-04,rh-fusiform,1.0,0.0,0.0,0.656335261097736,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,rh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.5585125519429437,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1576,sub-04,rh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.61998078456819,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1577,sub-04,rh-fusiform,0.65,0.35,0.6666666666666665,0.6523431257346702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1578,sub-04,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.5638468155616604,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1579,sub-04,rh-fusiform,0.7,0.1,0.6,0.6291458326087763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1580,sub-04,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.624669338041454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1581,sub-04,rh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.5996290834971415,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1582,sub-04,rh-fusiform,0.5,0.15811388300841897,0.5,0.6904368063409307,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1583,sub-04,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.582322006878574,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,rh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.44551405367580016,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1585,sub-04,rh-fusiform,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.7731174455911163,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,3
1586,sub-04,rh-fusiform,0.9038461538461539,0.6730769230769231,0.75,0.8356103879220813,None + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,1
1587,sub-04,rh-fusiform,0.46153846153846156,-0.24019223070763068,0.0,0.9841167992054288,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1588,sub-04,rh-fusiform,0.4423076923076923,-0.1194880298498108,0.2,0.8920140852840717,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,5
1589,sub-04,rh-fusiform,0.8717948717948718,0.4622501635210242,0.5714285714285715,0.8889677930040751,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,2
1590,sub-04,rh-fusiform,0.8034188034188035,0.4358974358974359,0.6666666666666666,0.7186959314250401,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1591,sub-04,rh-fusiform,0.7692307692307692,0.5241424183609591,0.7058823529411765,0.722888222283514,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,3,2
1592,sub-04,rh-fusiform,0.46153846153846156,-0.0316069770620507,0.375,0.8553122128165779,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,6
1593,sub-04,rh-fusiform,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.8577184217856113,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,8
1594,sub-04,rh-fusiform,0.7179487179487181,0.021591675854376522,0.25,0.913022741273517,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1595,sub-04,rh-fusiform,0.6730769230769231,0.34615384615384615,0.5,0.8753029338541285,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,2
1596,sub-04,rh-fusiform,0.7692307692307692,-0.14484136487558028,0.0,0.9832158921382125,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,3
1597,sub-04,rh-fusiform,0.6013986013986014,0.08362420100070908,0.5217391304347826,0.7562325252649852,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,6
1598,sub-04,rh-fusiform,0.32692307692307687,-0.24514516892273003,0.16666666666666666,0.9126088669111776,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,7
