fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-04,rh-precuneus,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7245204133865223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1838,sub-04,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6815384685452045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-04,rh-precuneus,0.1,-0.4666666666666667,0.20000000000000004,0.6983436863936615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1840,sub-04,rh-precuneus,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7142042733349208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1841,sub-04,rh-precuneus,0.033333333333333326,-0.8333333333333334,0.0,0.7006250428899826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1842,sub-04,rh-precuneus,0.32051282051282054,-0.18531232916527532,0.4,0.7256863586520931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1843,sub-04,rh-precuneus,0.5151515151515151,0.04351941398892446,0.6,0.7128434424742471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1844,sub-04,rh-precuneus,0.5277777777777778,0.0,0.5,0.6920452934307283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1845,sub-04,rh-precuneus,0.5,-0.2182178902359924,0.0,0.6680882665888345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1846,sub-04,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7003313162721416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1847,sub-04,rh-precuneus,0.4583333333333333,-0.25,0.25,0.6841643975291779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-04,rh-precuneus,0.32051282051282054,-0.03580574370197164,0.5454545454545455,0.7361292620533919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1849,sub-04,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7047186367035854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1850,sub-04,rh-precuneus,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7120502414541869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1851,sub-04,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6940090748376194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1852,sub-04,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7170489896865794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1853,sub-04,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6894750303138834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1854,sub-04,rh-precuneus,0.37878787878787873,-0.13241022442571243,0.4444444444444444,0.7197310337020347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1855,sub-04,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.704419722583601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1856,sub-04,rh-precuneus,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7038788843366919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-04,rh-precuneus,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7134388112322149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1858,sub-04,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6914756749212625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1859,sub-04,rh-precuneus,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7091618982109968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1860,sub-04,rh-precuneus,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7194100581235647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1861,sub-04,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.694022947475445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1862,sub-04,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6960444034021284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1863,sub-04,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6771579024873975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1864,sub-04,rh-precuneus,0.5166666666666666,0.0,0.5555555555555556,0.7096265565609201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1865,sub-04,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6987531462275176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1866,sub-04,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.694609697331385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1867,sub-04,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.704390151105744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1868,sub-04,rh-precuneus,0.3518518518518518,-0.05455447255899809,0.5,0.7151331397739259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1869,sub-04,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6941718698652233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1870,sub-04,rh-precuneus,0.41666666666666674,-0.125,0.42857142857142855,0.70415849317666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1871,sub-04,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7023047314707557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1872,sub-04,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6668289035102155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1873,sub-04,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6847358207314929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1874,sub-04,rh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.7127236461634006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1875,sub-04,rh-precuneus,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.724997896082037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1876,sub-04,rh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.6927782120378682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1877,sub-04,rh-precuneus,0.4305555555555556,-0.07905694150420949,0.5,0.7209603521715687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1878,sub-04,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6863598535067319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1879,sub-04,rh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.70108077527875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1880,sub-04,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6794078491296082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1881,sub-04,rh-precuneus,0.6904761904761905,0.09759000729485333,0.5,0.6947976007918519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1882,sub-04,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6923643797277577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1883,sub-04,rh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7008251102019708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1884,sub-04,rh-precuneus,0.6222222222222222,0.0,0.4545454545454545,0.7204900299915161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1885,sub-04,rh-precuneus,0.45833333333333337,0.0,0.5714285714285715,0.720622315838177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1886,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6806955422133345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1887,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6912393992874505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-04,rh-precuneus,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7086485409751329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1889,sub-04,rh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.6943088925333636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1890,sub-04,rh-precuneus,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.7219132024605712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1891,sub-04,rh-precuneus,0.6818181818181819,0.030303030303030304,0.4705882352941177,0.7052252965325136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1892,sub-04,rh-precuneus,0.5555555555555556,0.0,0.5,0.6922182939170529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1893,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6630887595854418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1894,sub-04,rh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7028997968012424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1895,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6824692008181152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1896,sub-04,rh-precuneus,0.19230769230769232,-0.3379631847096873,0.380952380952381,0.7441298623823349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1897,sub-04,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6975216444719088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1898,sub-04,rh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.7081998503111679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1899,sub-04,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6904151733286538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-04,rh-precuneus,0.4242424242424242,0.04351941398892446,0.6,0.7169931490550278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1901,sub-04,rh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.686028563479491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1902,sub-04,rh-precuneus,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7228745888775691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1903,sub-04,rh-precuneus,0.5,0.0,0.5333333333333333,0.7028681287222346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1904,sub-04,rh-precuneus,0.5,0.0,0.4,0.6942815306228938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1905,sub-04,rh-precuneus,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7072040453712752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1906,sub-04,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.6904100546852702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1907,sub-04,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6979368639194341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1908,sub-04,rh-precuneus,0.5384615384615385,0.049416621110740085,0.5,0.7174181204525898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1909,sub-04,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.6914025476639456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1910,sub-04,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6962318626917832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1911,sub-04,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6689544475451575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1912,sub-04,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7067613048437495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1913,sub-04,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6948092228298809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1914,sub-04,rh-precuneus,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6876231218406671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1915,sub-04,rh-precuneus,0.5208333333333334,0.0,0.5333333333333333,0.702907261312105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1916,sub-04,rh-precuneus,0.3518518518518518,-0.16666666666666666,0.4,0.7189753898391603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-04,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6966965082217619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1918,sub-04,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.7015251158938115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1919,sub-04,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6949063370087383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1920,sub-04,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6676720924185628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1921,sub-04,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6855340914071956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1922,sub-04,rh-precuneus,0.6000000000000001,0.3,0.6153846153846154,0.712444784923124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1923,sub-04,rh-precuneus,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7295316702891981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1924,sub-04,rh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.700046262248548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1925,sub-04,rh-precuneus,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7277021904941018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1926,sub-04,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6867681962377991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1927,sub-04,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7057931426514172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1928,sub-04,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6755614829305663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1929,sub-04,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.7015325248039764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1930,sub-04,rh-precuneus,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6975786085799792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1931,sub-04,rh-precuneus,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7073671166356927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1932,sub-04,rh-precuneus,0.9066666666666667,0.4714045207910317,0.8148148148148148,0.7232376120289601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1933,sub-04,rh-precuneus,0.5166666666666667,0.09128709291752769,0.6,0.7262345566968313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1934,sub-04,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6784533249934236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1935,sub-04,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6931776567186361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1936,sub-04,rh-precuneus,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7148916446637145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1937,sub-04,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6950344066890268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1938,sub-04,rh-precuneus,0.676923076923077,0.3721042037676254,0.7272727272727274,0.7256914026913293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1939,sub-04,rh-precuneus,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.7145896398812738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1940,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.690411874940981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1941,sub-04,rh-precuneus,0.7,0.09128709291752768,0.4,0.662917306664496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1942,sub-04,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7018258425740426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1943,sub-04,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6805911043958681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1944,sub-04,rh-precuneus,0.3384615384615385,-0.1941450686788302,0.4761904761904762,0.7423677811663599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1945,sub-04,rh-precuneus,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7001639369751395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1946,sub-04,rh-precuneus,0.68,0.37796447300922725,0.7058823529411764,0.7139538592751936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1947,sub-04,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6927755839679682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1948,sub-04,rh-precuneus,0.6,0.3133397807202561,0.761904761904762,0.720745463518532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1949,sub-04,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.686692155948969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1950,sub-04,rh-precuneus,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7238302476875633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1951,sub-04,rh-precuneus,0.725,0.3,0.6153846153846154,0.7042841597106312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1952,sub-04,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7044732391057004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1953,sub-04,rh-precuneus,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.7135719113814433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1954,sub-04,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6906664256200153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1955,sub-04,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7031351913435003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1956,sub-04,rh-precuneus,0.8,0.5229975846277625,0.8333333333333333,0.7214852624192207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1957,sub-04,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6929220637094796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1958,sub-04,rh-precuneus,0.4,-0.2182178902359924,0.25,0.6971634497458393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1959,sub-04,rh-precuneus,1.0,0.7453559924999299,0.8,0.6687151481136884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1960,sub-04,rh-precuneus,0.74,0.472455591261534,0.7777777777777777,0.7098773708914567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1961,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6979854729455864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1962,sub-04,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6939487133135911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1963,sub-04,rh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.703317369755093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1964,sub-04,rh-precuneus,0.33333333333333326,-0.25819888974716115,0.4,0.7207557804277529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1965,sub-04,rh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6918935874580765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1966,sub-04,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7070111873593183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1967,sub-04,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7003066327882074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1968,sub-04,rh-precuneus,0.7,0.09128709291752768,0.4,0.6612774783114809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1969,sub-04,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7170349473243393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,rh-precuneus,0.6875,0.5,0.7692307692307693,0.7427639066089405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
1971,sub-04,rh-precuneus,0.7916666666666666,0.47140452079103173,0.8,0.7490301055019225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,0
1972,sub-04,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7374220212316746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
1973,sub-04,rh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.747671084573753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,0
1974,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.711073818508373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1975,sub-04,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7377323660896722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
1976,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7049810518182495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
1977,sub-04,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7324494032897346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1978,sub-04,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7254056446751577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,0
1979,sub-04,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7354712614536214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
1980,sub-04,rh-precuneus,1.0,0.7888106377466154,0.9655172413793104,0.7447431454126082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,14,1,0
1981,sub-04,rh-precuneus,0.625,0.2581988897471611,0.5,0.7513826613744147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,0
1982,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.7055559768732004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7248694166232151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
1984,sub-04,rh-precuneus,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7400952120713401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
1985,sub-04,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7285365623579754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
1986,sub-04,rh-precuneus,0.6538461538461539,0.4193139346887673,0.761904761904762,0.7525699737056267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,0
1987,sub-04,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7416362687779964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1988,sub-04,rh-precuneus,0.75,0.5773502691896258,0.8,0.7187088439284963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1989,sub-04,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6900563967385828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7283876805849523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1991,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7075273953197577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
1992,sub-04,rh-precuneus,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.76624718371927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,4,1
1993,sub-04,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7301431188012324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1994,sub-04,rh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.7398447032908884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
1995,sub-04,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.718667188875509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1996,sub-04,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7444785721256686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1997,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.7139738638559235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,rh-precuneus,0.5909090909090909,0.337099931231621,0.625,0.749386119217916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
1999,sub-04,rh-precuneus,0.875,0.5,0.7692307692307693,0.7272589061846785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
