fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,sub-04,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7215998234645873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1780,sub-04,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6544197702991551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1781,sub-04,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6012967023009785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1782,sub-04,lh-lateraloccipital,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5504486807666913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1783,sub-04,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5056914641268007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1784,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8164240630779052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1785,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6215511250245824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1786,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.638420615731345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1787,sub-04,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5867900334256221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1788,sub-04,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.616304831712547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1789,sub-04,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6195425416993274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1790,sub-04,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6167682941876774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1791,sub-04,lh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6195128167563024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1792,sub-04,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6360211306775144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6280567308883317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1794,sub-04,lh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6603517088092856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1795,sub-04,lh-lateraloccipital,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6055660364510771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1796,sub-04,lh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.51850867772705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1797,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.647862835290937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1798,sub-04,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.5951407030878936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1799,sub-04,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5509910436171361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1800,sub-04,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6061621591628815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1801,sub-04,lh-lateraloccipital,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6479763057711008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1802,sub-04,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.5996015017887872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1803,sub-04,lh-lateraloccipital,1.0,0.8451542547285166,0.9090909090909091,0.5250120378079589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1804,sub-04,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.576098276863287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1805,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6335563311091519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1806,sub-04,lh-lateraloccipital,0.75,0.3535533905932738,0.6,0.6245217134016152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1807,sub-04,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6645355671387361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1808,sub-04,lh-lateraloccipital,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6854327519361114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1809,sub-04,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5927478827301742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1810,sub-04,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6014145763117772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1811,sub-04,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.5815087487759776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1812,sub-04,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6663867918195934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1813,sub-04,lh-lateraloccipital,0.5,0.0,0.5,0.7930364734024439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1814,sub-04,lh-lateraloccipital,0.625,0.2357022603955158,0.6666666666666666,0.7581056135952562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1815,sub-04,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6164969344136098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1816,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5467776478508745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1817,sub-04,lh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6503709636620887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1818,sub-04,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6302268476520874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1819,sub-04,lh-lateraloccipital,0.6,-0.14907119849998599,0.25,0.6411951888077714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1820,sub-04,lh-lateraloccipital,0.7500000000000001,0.3535533905932738,0.6,0.5973274674165335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1821,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6502705486269676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1822,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6106696000731215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1823,sub-04,lh-lateraloccipital,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6606837967872436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1824,sub-04,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.657474839961537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1825,sub-04,lh-lateraloccipital,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.8524248524707353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1826,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7678261664650438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1827,sub-04,lh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7523868718311642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1828,sub-04,lh-lateraloccipital,0.5679012345679013,0.0,0.47058823529411764,0.6713170807087558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1829,sub-04,lh-lateraloccipital,0.6666666666666665,0.25819888974716115,0.4,0.6170772194264462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1830,sub-04,lh-lateraloccipital,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6036576575295473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1831,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.7426846268452231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1832,sub-04,lh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7576789720612223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1833,sub-04,lh-lateraloccipital,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5957356952194385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1834,sub-04,lh-lateraloccipital,0.6527777777777778,0.05555555555555555,0.5,0.6375722175887395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6346327370571503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1836,sub-04,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6685528099195803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1837,sub-04,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6274485063118144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,lh-lateraloccipital,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.604090478401584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1839,sub-04,lh-lateraloccipital,0.6419753086419753,0.0,0.5263157894736842,0.636687230129072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
1840,sub-04,lh-lateraloccipital,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.720710475175214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1841,sub-04,lh-lateraloccipital,0.5,0.05143444998736397,0.4,0.6818491134584714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1842,sub-04,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6365418325871043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1843,sub-04,lh-lateraloccipital,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.7135177919433624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1844,sub-04,lh-lateraloccipital,0.75,0.6396021490668313,0.6666666666666666,0.6296083792899847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1845,sub-04,lh-lateraloccipital,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.7025872682724005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1846,sub-04,lh-lateraloccipital,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6528143880358137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1847,sub-04,lh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6346154436734058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1848,sub-04,lh-lateraloccipital,0.5999999999999999,0.3373495424699933,0.5,0.6551014270173843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1849,sub-04,lh-lateraloccipital,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6927520990115765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1850,sub-04,lh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6901706360605792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1851,sub-04,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.6929391419159905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1852,sub-04,lh-lateraloccipital,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.693788746440908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1853,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.7104706330157979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1854,sub-04,lh-lateraloccipital,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.8025101812035239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-04,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7013099543172555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1856,sub-04,lh-lateraloccipital,0.5833333333333333,0.29012942659282975,0.5714285714285715,0.6838426147184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1857,sub-04,lh-lateraloccipital,0.8444444444444444,0.7006490497453707,0.7499999999999999,0.525916865803699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1858,sub-04,lh-lateraloccipital,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6786400165149418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1859,sub-04,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6340141487610796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1860,sub-04,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.744734275757119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1861,sub-04,lh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7603796245189858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1862,sub-04,lh-lateraloccipital,0.5277777777777779,-0.05504818825631803,0.5217391304347826,0.7176434777935894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
1863,sub-04,lh-lateraloccipital,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.7879530776490776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1864,sub-04,lh-lateraloccipital,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5839194388252031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1865,sub-04,lh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7612582460391498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1866,sub-04,lh-lateraloccipital,0.5,0.4330127018922193,0.4,0.7398965705184307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,0
1867,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6911997644680529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1868,sub-04,lh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6787759391459817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1869,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6730377053479969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1870,sub-04,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6657473516740525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1871,sub-04,lh-lateraloccipital,0.4444444444444444,-0.11396057645963795,0.375,0.7297733031552076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1872,sub-04,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6718336412159974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1873,sub-04,lh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.8031199288137224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1874,sub-04,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6077859694348198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1875,sub-04,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.8593686612321649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1876,sub-04,lh-lateraloccipital,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5862248629995322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1877,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5759719298595882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1878,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6145618519902918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,lh-lateraloccipital,0.5,-0.4,0.0,0.5957525559434301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1880,sub-04,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.8515305759672938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6138451657736672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1882,sub-04,lh-lateraloccipital,0.875,0.4147575310031266,0.7142857142857143,0.5782127008044442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-04,lh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.6026505684347612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1884,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.5911979760301453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1885,sub-04,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5279842559243093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1886,sub-04,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5718356801430419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1887,sub-04,lh-lateraloccipital,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6467351895675478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1888,sub-04,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6958689420374542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1889,sub-04,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.498534189544309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1890,sub-04,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6001449385815859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1891,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6624035209234624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1892,sub-04,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5722159999006621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1893,sub-04,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6463535061008274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1894,sub-04,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6900808334854225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1895,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6165517878130004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.5565339847072186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1897,sub-04,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6985775530137969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1898,sub-04,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6640841055268312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6109543899709178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1900,sub-04,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5688934906264683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1901,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5374436535477113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6596954290336625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-04,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6992701736517015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1904,sub-04,lh-lateraloccipital,0.375,-0.31754264805429416,0.18181818181818182,0.8439034435566359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1905,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.611093854133135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6044637913122819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1907,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5274796366275799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6198600120714455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1909,sub-04,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6747796950656101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1910,sub-04,lh-lateraloccipital,0.55,0.09128709291752769,0.6,0.7248185378649108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1911,sub-04,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6594825621840799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1912,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.48734929364696694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1913,sub-04,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.672465162788841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1914,sub-04,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.5872897716569017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1915,sub-04,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6467422999464326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1916,sub-04,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5947019538725125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1917,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5876147684085989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1918,sub-04,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6094320323491362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1919,sub-04,lh-lateraloccipital,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6347625553023108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1920,sub-04,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6134276424589932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1921,sub-04,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.8244853993816241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1922,sub-04,lh-lateraloccipital,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6710135097292832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1923,sub-04,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7460013635209009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1924,sub-04,lh-lateraloccipital,0.8194444444444445,0.5493502655735357,0.75,0.6216078277276711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1925,sub-04,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6244499379810149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1926,sub-04,lh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.58632476684703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1927,sub-04,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6000971962895348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1928,sub-04,lh-lateraloccipital,0.4791666666666667,0.09128709291752768,0.4,0.7549957366415125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1929,sub-04,lh-lateraloccipital,0.625,0.24056261216234406,0.4,0.5902093847929064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1930,sub-04,lh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.62269491388352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1931,sub-04,lh-lateraloccipital,0.75,0.35,0.6,0.6247862209124606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
