fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1397,sub-04,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7245952128310543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1398,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.77315117727374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1399,sub-04,lh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5059796969901167,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1400,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6858147574454125,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1401,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6693064399803207,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1402,sub-04,lh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.5290228136624042,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1403,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6283999155082652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1404,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8770160889583364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1405,sub-04,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6842654542436001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1406,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.5840914203020684,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1407,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6939580598582749,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1408,sub-04,lh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5088002130269679,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1409,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.4873312018118186,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1410,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.47410295036183303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1411,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7858552805360242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6101402186168499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1413,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5822665555403997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1414,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5183649860344111,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1415,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4855949872850093,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1416,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5145988323213263,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1417,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5199575403612682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1418,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.48722264869108406,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1419,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5689037857984545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1420,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6834699013247363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.550858342600502,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1422,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.671573452935925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1423,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6099708455963397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1424,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.45494624181707444,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1425,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5238334750828477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1426,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6987918762455902,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1427,sub-04,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5149795989757429,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1428,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5138487944246315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1429,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4810107940192747,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6345831939159096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6191203243581057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1432,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5287140295660995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1433,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8310085347780943,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1434,sub-04,lh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5164954121178189,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1435,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7407510132438464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5049981025590288,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1437,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6970894184009404,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1438,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7972426593952292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1439,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4802079066769725,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1440,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5473296239057065,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1441,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6833438202302695,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1442,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6658350568806687,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.48460520708835503,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1444,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6539576368420694,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1445,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6001277528882113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1446,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.4778528829442244,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1447,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5726772659309373,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1448,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8256527210999793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1449,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6819620962056183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1450,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5059898886914004,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1451,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.603218391132962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.49442143770887204,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1453,sub-04,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6724754152974746,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1454,sub-04,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.8503262969024055,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1455,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.2065026363162508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.849708400896051,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1457,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.9018820146541325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1458,sub-04,lh-inferiortemporal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7137756105807398,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1459,sub-04,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6434836492781965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1460,sub-04,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7547740384097995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1461,sub-04,lh-inferiortemporal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7184597397488318,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1462,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.8592991075256248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1463,sub-04,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8705502202238938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1464,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.169058887072255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,lh-inferiortemporal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.6874861818557128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1466,sub-04,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9371680765494836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1467,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9969931392446183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1468,sub-04,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6227937288478307,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1469,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.877473002382598,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1470,sub-04,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.879817902744442,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1471,sub-04,lh-inferiortemporal,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6330409394869442,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1472,sub-04,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7131873880322186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1473,sub-04,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.657667376755832,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1474,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9579602578737739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1475,sub-04,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.8694803540056457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1476,sub-04,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7328895007607525,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1477,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.1234586337654768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1478,sub-04,lh-inferiortemporal,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.6844773385989258,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1479,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.1722921283938248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7778505907524202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1481,sub-04,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,1.0099586958180478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1482,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,1.043888364849944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1483,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.647314404235377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1484,sub-04,lh-inferiortemporal,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.757702846975838,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1485,sub-04,lh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.8412069101020494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1486,sub-04,lh-inferiortemporal,1.0,0.0,0.0,1.1345629831894664,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6345712308678979,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1488,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.853878338825665,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1489,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8675922833435664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1490,sub-04,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6625449699358261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1491,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8387825125625602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1492,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0155546634138417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1493,sub-04,lh-inferiortemporal,0.0,-0.778498944161523,0.0,0.8035977409493783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
1494,sub-04,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7771202280123655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1495,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9863980609148033,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1496,sub-04,lh-inferiortemporal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6259999712852865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1497,sub-04,lh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6222879625230043,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1498,sub-04,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6971640526076744,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1499,sub-04,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.8357498461934785,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7267094982138341,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1501,sub-04,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.7434660203226233,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1502,sub-04,lh-inferiortemporal,0.6031746031746033,0.015873015873015872,0.5,0.6527929233256156,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1503,sub-04,lh-inferiortemporal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6201378447387935,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1504,sub-04,lh-inferiortemporal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.652454670164575,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1505,sub-04,lh-inferiortemporal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.639424577828122,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1506,sub-04,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7110608591543016,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1507,sub-04,lh-inferiortemporal,0.6071428571428572,-0.17857142857142858,0.25,0.7244204326573848,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1508,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8114896015359674,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1509,sub-04,lh-inferiortemporal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.6629282182669144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1510,sub-04,lh-inferiortemporal,0.6071428571428572,-0.17857142857142858,0.25,0.7414303643290631,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1511,sub-04,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7649492410577917,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1512,sub-04,lh-inferiortemporal,0.8095238095238095,0.23809523809523808,0.6666666666666666,0.5939488031112654,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1513,sub-04,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.723666364515023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1514,sub-04,lh-inferiortemporal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7690521636490482,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1515,sub-04,lh-inferiortemporal,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.5968039689997008,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1516,sub-04,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.65849737212735,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1517,sub-04,lh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6139622514492562,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1518,sub-04,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7659168289911811,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.7253242068640084,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1520,sub-04,lh-inferiortemporal,0.6666666666666667,0.07142857142857142,0.5,0.6832023164628749,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1521,sub-04,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.8045872712882703,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1522,sub-04,lh-inferiortemporal,0.6373626373626374,0.10482848367219183,0.608695652173913,0.6279439172249104,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1523,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8233200525145856,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1524,sub-04,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6843703704833798,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1525,sub-04,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7733136863567729,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8028430087495408,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1527,sub-04,lh-inferiortemporal,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6155952742235041,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1528,sub-04,lh-inferiortemporal,0.6507936507936508,0.015873015873015872,0.5,0.6579231673529624,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,lh-inferiortemporal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7326612703817045,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1530,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8061729029981444,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6059403027170472,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1532,sub-04,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7424790296626531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1533,sub-04,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.712025989846957,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1534,sub-04,lh-inferiortemporal,0.6428571428571429,-0.05455447255899809,0.42857142857142855,0.6169827688619243,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1535,sub-04,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7051138904287435,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1536,sub-04,lh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.8297136806857794,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1537,sub-04,lh-inferiortemporal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7303937602286236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1538,sub-04,lh-inferiortemporal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6765646459033462,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1539,sub-04,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.7536668683503304,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,lh-inferiortemporal,0.8,0.45714285714285713,0.7058823529411764,0.5887256591990714,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1541,sub-04,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5869411840246047,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6301383173218341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1543,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.8208185726682793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7134664000406056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-04,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6738122058139165,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1546,sub-04,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5952287267019387,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1547,sub-04,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.5581198350500398,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1548,sub-04,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.602404418394344,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6041345447593947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6541838978141339,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6600504766973088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7835193391318098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6252695299736061,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1554,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7288746541894489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,sub-04,lh-inferiortemporal,0.75,0.25,0.5,0.7340160197677283,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5519295085093693,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1557,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6609941417542624,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1558,sub-04,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7366228996976858,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,lh-inferiortemporal,0.7916666666666666,0.363696483726654,0.761904761904762,0.5440567798029908,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1560,sub-04,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6149784646354566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,lh-inferiortemporal,0.84375,0.5976143046671968,0.7692307692307693,0.5422191560550518,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1562,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7305075424240631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1563,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6718978954498169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.6229371803656301,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
