fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,sub-04,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6774094176108705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1921,sub-04,rh-fusiform,0.64,0.0,0.4444444444444445,0.6818794836846088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1922,sub-04,rh-fusiform,0.85,0.4147575310031266,0.7142857142857143,0.6891660188458063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1923,sub-04,rh-fusiform,0.7,0.20658356100321165,0.5555555555555556,0.7099731305022338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
1924,sub-04,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6779661368608939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1925,sub-04,rh-fusiform,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.7099087085793909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
1926,sub-04,rh-fusiform,0.64,0.0,0.4444444444444445,0.685947974180002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1927,sub-04,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7087811506399443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1928,sub-04,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6897138274152745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1929,sub-04,rh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6943090099593077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1930,sub-04,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.701046529522813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,rh-fusiform,0.7777777777777777,0.4472135954999579,0.75,0.6938914476048794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1932,sub-04,rh-fusiform,0.8133333333333334,0.34641016151377546,0.7200000000000001,0.7158663516182266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1933,sub-04,rh-fusiform,0.5,0.24688535993934707,0.7272727272727272,0.7390209793160853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
1934,sub-04,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6746387358152248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1935,sub-04,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6954000771021038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1936,sub-04,rh-fusiform,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7100967891482566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1937,sub-04,rh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.684552080081248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1938,sub-04,rh-fusiform,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.7158696321013436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1939,sub-04,rh-fusiform,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7298839084489543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1940,sub-04,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.70349140324249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1941,sub-04,rh-fusiform,0.7,0.3,0.5,0.659705856412495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1942,sub-04,rh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6813331551555439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1943,sub-04,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6824550648152837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1944,sub-04,rh-fusiform,0.7076923076923077,0.17541160386140583,0.5263157894736842,0.7143937116379426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
1945,sub-04,rh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6877125409557964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1946,sub-04,rh-fusiform,0.72,0.2,0.5333333333333333,0.702776900665288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1947,sub-04,rh-fusiform,0.9,0.6900655593423543,0.8,0.6767284370971676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1948,sub-04,rh-fusiform,0.7090909090909091,0.16363636363636364,0.5000000000000001,0.7092235045147205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
1949,sub-04,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.6927677798836113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1950,sub-04,rh-fusiform,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.7109491542395473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1951,sub-04,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.71743077263635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1952,sub-04,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6770603088294487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1953,sub-04,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7159079970632618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1954,sub-04,rh-fusiform,0.64,0.2182178902359924,0.5,0.6849273171433629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1955,sub-04,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6927656231524916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1956,sub-04,rh-fusiform,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.7211501996564155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1957,sub-04,rh-fusiform,0.72,0.2182178902359924,0.5,0.6810502072263305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1958,sub-04,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6770148027859866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1959,sub-04,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6743908664340574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1960,sub-04,rh-fusiform,0.5800000000000001,0.0,0.5,0.7150303634110943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1961,sub-04,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6940544312815972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1962,sub-04,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7055945734459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1963,sub-04,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7040121946223845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1964,sub-04,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7020065139051971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1965,sub-04,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6932154466157058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,rh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7103768736621675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1967,sub-04,rh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6973559899303755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1968,sub-04,rh-fusiform,0.3,-0.4,0.0,0.6693834411882035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1969,sub-04,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7114249669720746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1970,sub-04,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7164083727772859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
1971,sub-04,rh-fusiform,0.625,0.3042903097250923,0.5882352941176471,0.7407734729500659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
1972,sub-04,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7068054614403864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
1973,sub-04,rh-fusiform,0.5416666666666667,0.21320071635561044,0.4,0.734456801926248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,0
1974,sub-04,rh-fusiform,0.5,0.4,0.5714285714285715,0.7177070495773471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
1975,sub-04,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7400111088694223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
1976,sub-04,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7386983730226744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
1977,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7189748561705862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1978,sub-04,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7313953231001896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
1979,sub-04,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7187725477484196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
1980,sub-04,rh-fusiform,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.740335830633522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,0
1981,sub-04,rh-fusiform,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7708996751162249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,1
1982,sub-04,rh-fusiform,0.625,0.31622776601683794,0.4,0.7044073539330359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1983,sub-04,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7344960976559498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
1984,sub-04,rh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.7369712882292258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1985,sub-04,rh-fusiform,0.5,0.0,0.0,0.7144840859348768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
1986,sub-04,rh-fusiform,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.7404188729308122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,0
1987,sub-04,rh-fusiform,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7577115179048707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,5,1
1988,sub-04,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7375621720700846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
1989,sub-04,rh-fusiform,0.5,0.0,0.0,0.6900755631800344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
1990,sub-04,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7095937866059426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1991,sub-04,rh-fusiform,0.625,0.31622776601683794,0.4,0.7108271001304911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
1992,sub-04,rh-fusiform,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.7416755230569052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,0
1993,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7117757489600789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
1994,sub-04,rh-fusiform,0.65,0.25819888974716115,0.4615384615384615,0.7289813147440786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
1995,sub-04,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7016037495067033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1996,sub-04,rh-fusiform,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7352261223061585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,0
1997,sub-04,rh-fusiform,0.375,0.0,0.5714285714285715,0.7333280137547168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
1998,sub-04,rh-fusiform,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7356672386338687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
1999,sub-04,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.7627079735263402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
2000,sub-04,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6998384449922126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2001,sub-04,rh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7515649015577698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
2002,sub-04,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.719028600748726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2003,sub-04,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7215290116749175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
2004,sub-04,rh-fusiform,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.7488465061849711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,0
2005,sub-04,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7184620623594721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
2006,sub-04,rh-fusiform,0.7,0.4,0.5714285714285715,0.7019182103047645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
2007,sub-04,rh-fusiform,0.5,0.0,0.0,0.7057584723287125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
2008,sub-04,rh-fusiform,0.55,0.2,0.33333333333333337,0.7435773636858798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
2009,sub-04,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7251635270500008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
2010,sub-04,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.736263095794824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
2011,sub-04,rh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7295433955886184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
2012,sub-04,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.7288311341415844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
2013,sub-04,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7215365396641893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
2014,sub-04,rh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.7456674367256939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
2015,sub-04,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.7303904320988922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
2016,sub-04,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7040698304378119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
2017,sub-04,rh-fusiform,0.6499999999999999,0.378489059622558,0.5,0.6653123896036927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
2018,sub-04,rh-fusiform,0.8333333333333333,0.47075654176200415,0.6666666666666666,0.6737819427655386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
2019,sub-04,rh-fusiform,0.6527777777777777,0.2508726030021272,0.6086956521739131,0.6871442827810892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
2020,sub-04,rh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6705291772483487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2021,sub-04,rh-fusiform,0.6597222222222223,0.08362420100070908,0.5217391304347826,0.6849494859491383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2022,sub-04,rh-fusiform,0.5,-0.3337119062359573,0.25000000000000006,0.6694333055041942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
2023,sub-04,rh-fusiform,0.488095238095238,0.011631052629980886,0.39999999999999997,0.6823665564424456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2024,sub-04,rh-fusiform,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.6631418720775771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
2025,sub-04,rh-fusiform,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6748074129399037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2026,sub-04,rh-fusiform,0.38095238095238093,-0.3680349649825889,0.23529411764705882,0.67873008535769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
2027,sub-04,rh-fusiform,0.6944444444444444,0.408248290463863,0.6250000000000001,0.6774602464242566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
2028,sub-04,rh-fusiform,0.6944444444444444,0.26519741765271837,0.6428571428571429,0.6943554876406404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
2029,sub-04,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4166666666666667,0.6980594037151637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
2030,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6665717937070315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2031,sub-04,rh-fusiform,0.4,-0.3337119062359573,0.25000000000000006,0.6756035030702212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
2032,sub-04,rh-fusiform,0.5833333333333333,0.21452908258025827,0.5263157894736842,0.6881726582504295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
2033,sub-04,rh-fusiform,0.65,0.25064020591380154,0.4444444444444445,0.6692422707707855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
2034,sub-04,rh-fusiform,0.5576923076923077,-0.11613144917081457,0.41666666666666663,0.6923111115923153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
2035,sub-04,rh-fusiform,0.43939393939393934,-0.2196969696969697,0.36363636363636365,0.6953017014760579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
2036,sub-04,rh-fusiform,0.5138888888888888,0.1889822365046136,0.4,0.6767452062374284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
2037,sub-04,rh-fusiform,0.75,0.19364916731037085,0.3333333333333333,0.656399285211303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
2038,sub-04,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6708019626252746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2039,sub-04,rh-fusiform,0.47916666666666663,-0.14907119849998599,0.2,0.6684945782844542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2040,sub-04,rh-fusiform,0.6025641025641025,0.045162230233094555,0.4999999999999999,0.6912815608173567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2041,sub-04,rh-fusiform,0.5476190476190477,-0.14951420452417674,0.3529411764705882,0.6737877659606976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2042,sub-04,rh-fusiform,0.775,0.3651483716701107,0.6666666666666666,0.6799203928440776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
2043,sub-04,rh-fusiform,0.8611111111111112,0.7559289460184544,0.8,0.668500323754318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,0
2044,sub-04,rh-fusiform,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6896512121460774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
2045,sub-04,rh-fusiform,0.3125,-0.363696483726654,0.15384615384615383,0.6720795891829731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
2046,sub-04,rh-fusiform,0.5833333333333333,0.21452908258025827,0.5263157894736842,0.6881527594259346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
2047,sub-04,rh-fusiform,0.53125,0.23570226039551584,0.4615384615384615,0.6833652405949435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,2
2048,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6660472602614181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
2049,sub-04,rh-fusiform,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.6864605598602547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
2050,sub-04,rh-fusiform,0.6499999999999999,0.24688535993934707,0.5,0.6683303695985113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2051,sub-04,rh-fusiform,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.6739714463346431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
2052,sub-04,rh-fusiform,0.5576923076923077,0.045162230233094555,0.4999999999999999,0.6948653733454907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
2053,sub-04,rh-fusiform,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.665726761282074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2054,sub-04,rh-fusiform,0.65,0.25064020591380154,0.4444444444444445,0.6666106485739389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
2055,sub-04,rh-fusiform,0.4722222222222222,-0.2721655269759087,0.16666666666666666,0.6630129586752159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
2056,sub-04,rh-fusiform,0.575,0.0,0.47619047619047616,0.6861950682292803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
2057,sub-04,rh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6747396272850332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2058,sub-04,rh-fusiform,0.4027777777777778,-0.31622776601683794,0.25,0.6756841204588084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
2059,sub-04,rh-fusiform,0.5520833333333334,0.0,0.4444444444444445,0.6830163482093012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
2060,sub-04,rh-fusiform,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.681203860371153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
2061,sub-04,rh-fusiform,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6703129951609541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
2062,sub-04,rh-fusiform,0.4270833333333333,-0.28721347895177635,0.3157894736842105,0.683322682861979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
2063,sub-04,rh-fusiform,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6750894099480086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2064,sub-04,rh-fusiform,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6564079167302831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
2065,sub-04,rh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6842758740468721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2066,sub-04,rh-fusiform,0.6590909090909091,0.3522727272727273,0.625,0.6827419333216059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
2067,sub-04,rh-fusiform,0.5606060606060607,0.2196969696969697,0.6086956521739131,0.6985698472624213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
2068,sub-04,rh-fusiform,0.6181818181818182,0.22084711628963774,0.5,0.6762124675389132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2069,sub-04,rh-fusiform,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6982346691988907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
2070,sub-04,rh-fusiform,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6832108637438868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
2071,sub-04,rh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.7021855301799039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
2072,sub-04,rh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6928440666970221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
2073,sub-04,rh-fusiform,0.5844155844155844,0.11396057645963795,0.5,0.683280182351518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
2074,sub-04,rh-fusiform,0.3506493506493506,-0.4332001127219817,0.23529411764705882,0.6898275190024393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
2075,sub-04,rh-fusiform,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6851312531191251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2076,sub-04,rh-fusiform,0.5818181818181818,0.2606060606060606,0.6153846153846153,0.6980351682490606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
2077,sub-04,rh-fusiform,0.3181818181818181,-0.30303030303030304,0.34782608695652173,0.7201128191428916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
2078,sub-04,rh-fusiform,0.4772727272727273,-0.022727272727272728,0.25,0.681442524500444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
2079,sub-04,rh-fusiform,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6896738225924742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
2080,sub-04,rh-fusiform,0.487603305785124,0.0,0.47619047619047616,0.6992190377971185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2081,sub-04,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6831093437666897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
