fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1732,sub-04,lh-inferiortemporal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6870756456178174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1733,sub-04,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.7041916909199153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1734,sub-04,lh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6775207311364765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1735,sub-04,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6857171875220287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1736,sub-04,lh-inferiortemporal,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6753611315291043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1737,sub-04,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6834662940049141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1738,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6830777926610915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1739,sub-04,lh-inferiortemporal,0.5185185185185186,0.11396057645963795,0.5,0.6957704540448831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1740,sub-04,lh-inferiortemporal,0.49629629629629635,0.021591675854376522,0.5384615384615385,0.7161126234784175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1741,sub-04,lh-inferiortemporal,0.7222222222222223,0.3302891295379082,0.6956521739130435,0.6969341019273381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1742,sub-04,lh-inferiortemporal,0.41666666666666674,-0.08333333333333333,0.25,0.6764833279532032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1743,sub-04,lh-inferiortemporal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6802625123293541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-04,lh-inferiortemporal,0.6060606060606061,0.32824397594488725,0.631578947368421,0.6968994665931032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1745,sub-04,lh-inferiortemporal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6686469713192523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1746,sub-04,lh-inferiortemporal,0.6153846153846154,0.20254787341673333,0.608695652173913,0.7029259417743778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1747,sub-04,lh-inferiortemporal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.690418182258706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1748,sub-04,lh-inferiortemporal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6776527847242821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1749,sub-04,lh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6592927237910299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1750,sub-04,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6823551784450053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1751,sub-04,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6737336435547553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1752,sub-04,lh-inferiortemporal,0.5982905982905984,0.09245003270420485,0.5833333333333334,0.7030599999768502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1753,sub-04,lh-inferiortemporal,0.6825396825396826,0.49206349206349204,0.7142857142857143,0.6847980994375877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1754,sub-04,lh-inferiortemporal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6965560608852459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1755,sub-04,lh-inferiortemporal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6744797149362077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1756,sub-04,lh-inferiortemporal,0.6161616161616161,0.21212121212121213,0.6,0.6960686806740136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1757,sub-04,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6751933972997561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1758,sub-04,lh-inferiortemporal,0.6060606060606062,0.21212121212121213,0.6,0.6960249125807676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1759,sub-04,lh-inferiortemporal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6890166442701756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1760,sub-04,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6829606505525817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-04,lh-inferiortemporal,0.5802469135802468,0.34188172937891387,0.6250000000000001,0.6924132352384679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1762,sub-04,lh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6854546846655196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1763,sub-04,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.684191963915737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1764,sub-04,lh-inferiortemporal,0.5384615384615384,0.20254787341673333,0.608695652173913,0.708921486262945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1765,sub-04,lh-inferiortemporal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.677726859027888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1766,sub-04,lh-inferiortemporal,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6758648482552044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1767,sub-04,lh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.6691048563565772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1768,sub-04,lh-inferiortemporal,0.6333333333333334,0.1685499656158105,0.5555555555555556,0.6927876149779596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1769,sub-04,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.6836013396787894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1770,sub-04,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6820005620480636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1771,sub-04,lh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6858694981189181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1772,sub-04,lh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.6964618457343376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-04,lh-inferiortemporal,0.4814814814814815,0.16666666666666666,0.5,0.6868001021909859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1774,sub-04,lh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5,0.69084333003689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1775,sub-04,lh-inferiortemporal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6881242577662803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1776,sub-04,lh-inferiortemporal,0.3888888888888889,-0.2222222222222222,0.0,0.6675660052470577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1777,sub-04,lh-inferiortemporal,0.7818181818181819,0.41818181818181815,0.6,0.6669406230140682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1778,sub-04,lh-inferiortemporal,0.5568181818181819,0.13636363636363635,0.5,0.6855579963834397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1779,sub-04,lh-inferiortemporal,0.41666666666666663,-0.21374668579336073,0.3636363636363636,0.6959714622798103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1780,sub-04,lh-inferiortemporal,0.4545454545454545,-0.22084711628963774,0.2857142857142857,0.6748865648453211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1781,sub-04,lh-inferiortemporal,0.4318181818181818,0.054278245606577465,0.4761904761904762,0.6996914208501961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1782,sub-04,lh-inferiortemporal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6703364843133353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1783,sub-04,lh-inferiortemporal,0.5844155844155844,-0.11396057645963795,0.375,0.6781211267246037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1784,sub-04,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6638655446311381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1785,sub-04,lh-inferiortemporal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6804522568016506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1786,sub-04,lh-inferiortemporal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.677125131214376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1787,sub-04,lh-inferiortemporal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6913065861331378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,lh-inferiortemporal,0.5393939393939394,0.10303030303030303,0.5384615384615385,0.7055019117961917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1789,sub-04,lh-inferiortemporal,0.6590909090909092,0.2196969696969697,0.6086956521739131,0.6931058370355662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1790,sub-04,lh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.6705191431014035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1791,sub-04,lh-inferiortemporal,0.509090909090909,-0.24370871833797697,0.1818181818181818,0.6723574621434413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1792,sub-04,lh-inferiortemporal,0.7024793388429752,0.2727272727272727,0.6363636363636364,0.689417557359032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1793,sub-04,lh-inferiortemporal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6678632426961968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1794,sub-04,lh-inferiortemporal,0.5944055944055944,0.006993006993006993,0.4999999999999999,0.6978265827546134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1795,sub-04,lh-inferiortemporal,0.7768595041322315,0.5477225575051661,0.761904761904762,0.686201893260507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
1796,sub-04,lh-inferiortemporal,0.712121212121212,0.22727272727272727,0.5,0.6729369370338008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1797,sub-04,lh-inferiortemporal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6579838423438719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1798,sub-04,lh-inferiortemporal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6748790506158425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1799,sub-04,lh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6729271778810332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1800,sub-04,lh-inferiortemporal,0.6573426573426574,0.34265734265734266,0.6666666666666667,0.696970660215127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
1801,sub-04,lh-inferiortemporal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6778963922120397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1802,sub-04,lh-inferiortemporal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.692979030145396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1803,sub-04,lh-inferiortemporal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.671368751522519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1804,sub-04,lh-inferiortemporal,0.6198347107438016,0.09090909090909091,0.5454545454545454,0.6919746741487065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1805,sub-04,lh-inferiortemporal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.6741748658366166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1806,sub-04,lh-inferiortemporal,0.6611570247933884,0.37796447300922725,0.631578947368421,0.6893635290577308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1807,sub-04,lh-inferiortemporal,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6817958685708514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1808,sub-04,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6760414247049099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1809,sub-04,lh-inferiortemporal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6863940732115923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1810,sub-04,lh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6783327760936977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1811,sub-04,lh-inferiortemporal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6750783555642565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1812,sub-04,lh-inferiortemporal,0.5874125874125875,0.08362420100070908,0.5599999999999999,0.6983121933041113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1813,sub-04,lh-inferiortemporal,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.671952298855689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1814,sub-04,lh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6711458589658469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1815,sub-04,lh-inferiortemporal,0.45454545454545453,-0.251259453814803,0.18181818181818182,0.6644648245027184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1816,sub-04,lh-inferiortemporal,0.7000000000000001,0.13762047064079508,0.5263157894736842,0.68643578849575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1817,sub-04,lh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6744177788195327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1818,sub-04,lh-inferiortemporal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.677355525176508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1819,sub-04,lh-inferiortemporal,0.7045454545454546,0.3522727272727273,0.625,0.6811351258151088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1820,sub-04,lh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.4210526315789474,0.6870919009455962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1821,sub-04,lh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6776895805445439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1822,sub-04,lh-inferiortemporal,0.6136363636363635,0.011631052629980886,0.39999999999999997,0.6842214055737873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1823,sub-04,lh-inferiortemporal,0.36363636363636365,-0.34188172937891387,0.25,0.6858340685420161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1824,sub-04,lh-inferiortemporal,0.5,-0.18181818181818182,0.0,0.6558467860078173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1825,sub-04,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6858404414535206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1826,sub-04,lh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7153379470470119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1827,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.5714285714285715,0.7131634713861739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1828,sub-04,lh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.711004622343165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1829,sub-04,lh-inferiortemporal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.7103123172796396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1830,sub-04,lh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6964179165497462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1831,sub-04,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7081629963722633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1832,sub-04,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6864396150311716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1833,sub-04,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6939043863013178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1834,sub-04,lh-inferiortemporal,0.4285714285714286,0.09759000729485333,0.5,0.7064028395070496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1835,sub-04,lh-inferiortemporal,0.4814814814814815,-0.16666666666666666,0.4,0.7060501809141383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1836,sub-04,lh-inferiortemporal,0.42222222222222217,-0.03015113445777636,0.56,0.7329372573435685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1837,sub-04,lh-inferiortemporal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7174528104800069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1838,sub-04,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6962265477186939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1839,sub-04,lh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7052095157978499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1840,sub-04,lh-inferiortemporal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7155323058424193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1841,sub-04,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6801954413194571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1842,sub-04,lh-inferiortemporal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7230032672028487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1843,sub-04,lh-inferiortemporal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7060099909688174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1844,sub-04,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6919481609629696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1845,sub-04,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6711010225483416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1846,sub-04,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7075460766965719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1847,sub-04,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6784942941272452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1848,sub-04,lh-inferiortemporal,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.7175568197982154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1849,sub-04,lh-inferiortemporal,0.45238095238095233,0.09759000729485333,0.5,0.7094282524704444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1850,sub-04,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.710897472965784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1851,sub-04,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6913658924956305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1852,sub-04,lh-inferiortemporal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7186946119120995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1853,sub-04,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6842069779397911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1854,sub-04,lh-inferiortemporal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7156387613371418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1855,sub-04,lh-inferiortemporal,0.43750000000000006,-0.125,0.42857142857142855,0.706679685154609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1856,sub-04,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7006839585670913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-04,lh-inferiortemporal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7021251300382382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1858,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.703793535399127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1859,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6955922566692465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1860,sub-04,lh-inferiortemporal,0.3461538461538462,0.03580574370197164,0.608695652173913,0.7380886216499367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1861,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.694887164374156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1862,sub-04,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6940571850970335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-04,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6835523745463986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1864,sub-04,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7032676105346815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1865,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.698925612576744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1866,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6978865291231698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1867,sub-04,lh-inferiortemporal,0.625,0.4583333333333333,0.7142857142857143,0.6976286279446843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1868,sub-04,lh-inferiortemporal,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7208172456086513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1869,sub-04,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7144137506266879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1870,sub-04,lh-inferiortemporal,0.4791666666666667,0.0,0.5333333333333333,0.708369546773313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1871,sub-04,lh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.703032560577295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1872,sub-04,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6930673514055098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1873,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.683408512204165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1874,sub-04,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5,0.7126542269247762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1875,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.5714285714285715,0.7118961561607962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1876,sub-04,lh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.7016327268119921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1877,sub-04,lh-inferiortemporal,0.638888888888889,0.3952847075210474,0.7000000000000001,0.7130339577227538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
1878,sub-04,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6946422727034253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1879,sub-04,lh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7011537959166548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1880,sub-04,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6840308813503474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1881,sub-04,lh-inferiortemporal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6893960725307943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1882,sub-04,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6984441216530511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1883,sub-04,lh-inferiortemporal,0.5740740740740742,0.05455447255899809,0.5882352941176471,0.7055879787613074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1884,sub-04,lh-inferiortemporal,0.49999999999999994,0.12171612389003691,0.5833333333333334,0.7317918563282113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1885,sub-04,lh-inferiortemporal,0.6388888888888888,0.3223291856101521,0.631578947368421,0.7118404721754186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
