fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1374,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6484225174418397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1375,sub-04,rh-precuneus,0.5,0.31622776601683794,0.4,0.6317792277403854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1376,sub-04,rh-precuneus,1.0,0.0,0.0,0.8135473634460454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1377,sub-04,rh-precuneus,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.655753217980964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1378,sub-04,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6671388868989611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1379,sub-04,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8144551488076319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1380,sub-04,rh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.6022312625438478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1381,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7006334340451386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1382,sub-04,rh-precuneus,0.375,-0.10206207261596577,0.5,0.5947729659759488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1383,sub-04,rh-precuneus,0.7083333333333333,0.47140452079103173,0.8,0.5086920975374876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1384,sub-04,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6119219599914887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1385,sub-04,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.5635879736734444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1386,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6948143130901532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1387,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.6132905578255236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1388,sub-04,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6322465290430755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1389,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7103219977963134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1390,sub-04,rh-precuneus,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.5200475292883107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1391,sub-04,rh-precuneus,1.0,0.0,0.0,0.8098984635004473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1392,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6945941365042111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1393,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.6379033415703631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1394,sub-04,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7167655123118024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1395,sub-04,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6185873051375461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1396,sub-04,rh-precuneus,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6305911724228643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1397,sub-04,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6411129127470319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1398,sub-04,rh-precuneus,0.0,-0.5,0.0,0.8659978583278921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1399,sub-04,rh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.5566463892301424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1400,sub-04,rh-precuneus,0.5,0.4,0.5714285714285715,0.6466471281352099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1401,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7201532051927858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1402,sub-04,rh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.5952898375021533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1403,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6993052170740341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1404,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7008150994155186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1405,sub-04,rh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.6319079093563089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1406,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6761584289726124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1407,sub-04,rh-precuneus,0.5,0.0,0.0,0.7324854895209819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1408,sub-04,rh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.5248603520010949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1409,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5281026057677425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1410,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5509115730714237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1411,sub-04,rh-precuneus,0.0,0.0,0.0,0.9481853430677035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.503985494819396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5946088432778028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1414,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6938456017941607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1415,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4951738981945142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1416,sub-04,rh-precuneus,0.0,0.0,0.0,0.5925534652312505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1417,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5732882842705265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1418,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6180612315623605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1419,sub-04,rh-precuneus,0.25,0.25,0.4,0.5916314823989534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1420,sub-04,rh-precuneus,0.0,0.0,0.0,0.7766402927828124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6575190136652211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1422,sub-04,rh-precuneus,0.25,0.25,0.4,0.6010969525506826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1423,sub-04,rh-precuneus,0.0,0.0,0.0,0.7075134265335116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1424,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6308728242064059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1425,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6030737598864291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1426,sub-04,rh-precuneus,0.125,0.125,0.2222222222222222,0.5574560417432627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1427,sub-04,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.502490105147368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1428,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5790306602082022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1429,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5152475214820502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1430,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.623616348053342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5579312809941502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1432,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.60240713641939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1433,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6570409244484023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1434,sub-04,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.4877928355785536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1435,sub-04,rh-precuneus,1.0,0.0,0.0,0.6863782572480697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-precuneus,0.0,0.0,0.0,0.6592309905857264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1437,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5509787087219048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1438,sub-04,rh-precuneus,0.25,0.25,0.4,0.6154096835482045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1439,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5694940147561861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1440,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6075018632853848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1441,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5634103240207158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1442,sub-04,rh-precuneus,0.0,0.0,0.0,0.7986315807574202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5252350642727914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1444,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.6457989581598244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1445,sub-04,rh-precuneus,0.0,0.0,0.0,0.7053717674951353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1446,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.5643839109939918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1447,sub-04,rh-precuneus,0.0,0.0,0.0,0.7429731887216935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1448,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6755730314669957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1449,sub-04,rh-precuneus,0.1,0.1,0.18181818181818182,0.6305922876863946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1450,sub-04,rh-precuneus,0.0,0.0,0.0,0.6162023349952257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1451,sub-04,rh-precuneus,0.5,0.0,0.0,0.6140130084903183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1452,sub-04,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.45658049364838915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1453,sub-04,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5791549624197452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1454,sub-04,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6116960943253129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1455,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8179873763294554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1456,sub-04,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6295541241057612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1457,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6845579255054487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1458,sub-04,rh-precuneus,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6813765766094085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1459,sub-04,rh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.5683943276979551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1460,sub-04,rh-precuneus,0.28571428571428575,-0.5091750772173156,0.0,0.6618596685555144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1461,sub-04,rh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.6170398830407536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1462,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.663037733701357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1463,sub-04,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6542756112739099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1464,sub-04,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8075355689593786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1465,sub-04,rh-precuneus,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.6433907291995608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1466,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.677872060504397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1467,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5,0.7368612189059298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1468,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6213575934192119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1469,sub-04,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6594629185946178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1470,sub-04,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.5939901079584011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1471,sub-04,rh-precuneus,0.7777777777777778,0.5345224838248488,0.8,0.5269651659602589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1472,sub-04,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6395735268779686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1473,sub-04,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.5702707689777305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1474,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6592491949100361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1475,sub-04,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6435899437614749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1476,sub-04,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6265096896326253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1477,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6642840924223213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1478,sub-04,rh-precuneus,0.6153846153846154,0.10087125544480041,0.6,0.5428641599622873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
1479,sub-04,rh-precuneus,1.0,0.0,0.0,0.7512792460369755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1480,sub-04,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6429626031000963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1481,sub-04,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6450646386741076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1482,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6853322596668237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1483,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5903898858333582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1484,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6425858931094418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1485,sub-04,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6469553417962356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1486,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8316838841716276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1487,sub-04,rh-precuneus,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5778503326082678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1488,sub-04,rh-precuneus,0.6,0.06666666666666667,0.5,0.6483271895228905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1489,sub-04,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7098258085643043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1490,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5840908497895634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1491,sub-04,rh-precuneus,0.4,0.06666666666666667,0.5,0.6814007180315939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1492,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.6931300825637682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1493,sub-04,rh-precuneus,0.6666666666666666,0.14085904245475275,0.625,0.6154626356635353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1494,sub-04,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6559690752146349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1495,sub-04,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7108289837311542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5242030095882583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1497,sub-04,rh-precuneus,0.5306122448979592,0.14907119849998599,0.5,0.7539064442660546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1498,sub-04,rh-precuneus,0.8571428571428572,0.6071428571428571,0.75,0.7982739880943448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1499,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.9705835054005139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1500,sub-04,rh-precuneus,0.8571428571428572,0.6071428571428571,0.75,0.7952730771987799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1501,sub-04,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.8251435415213948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1502,sub-04,rh-precuneus,0.30158730158730157,-0.23809523809523808,0.375,0.7576039373792509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1503,sub-04,rh-precuneus,0.39682539682539686,-0.23809523809523808,0.375,0.7099607199821937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1504,sub-04,rh-precuneus,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7827346044643285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1505,sub-04,rh-precuneus,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.754434384111359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1506,sub-04,rh-precuneus,0.5714285714285714,0.2182178902359924,0.4,0.8477409805020402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1507,sub-04,rh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.8019569056972039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.9598047144284132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1509,sub-04,rh-precuneus,0.2987012987012987,-0.20385887657505022,0.4210526315789474,0.756197687143215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1510,sub-04,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.8010653835891932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1511,sub-04,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9093226058374237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1512,sub-04,rh-precuneus,0.4444444444444444,0.015873015873015872,0.5,0.7294917817028614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1513,sub-04,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.8566739726295498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1514,sub-04,rh-precuneus,0.625,0.19642857142857142,0.625,0.7066840639712982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1515,sub-04,rh-precuneus,0.5476190476190476,0.20935894733965593,0.6,0.6563502042982372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1516,sub-04,rh-precuneus,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7852157705336451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1517,sub-04,rh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.7053015942259718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1518,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8937747713209682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,rh-precuneus,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.7939700961983395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1520,sub-04,rh-precuneus,0.4285714285714286,0.2253744679276044,0.4444444444444444,0.7627803924639251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,1
1521,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8761766042662076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1522,sub-04,rh-precuneus,0.5274725274725275,0.24232015747572203,0.6363636363636364,0.6615927676347718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
1523,sub-04,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.9259130715580985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1524,sub-04,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.8061066822412531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1525,sub-04,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.803142770074745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1526,sub-04,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.8167094999953682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1527,sub-04,rh-precuneus,0.4285714285714286,0.015873015873015872,0.5,0.7361301897412909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1528,sub-04,rh-precuneus,0.46031746031746035,0.015873015873015872,0.5,0.7400330547284567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7741165923012322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1530,sub-04,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9427541392368824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1531,sub-04,rh-precuneus,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6846647710451936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1532,sub-04,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8208571971863691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1533,sub-04,rh-precuneus,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.8166297526506061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1534,sub-04,rh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.740325269835566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1535,sub-04,rh-precuneus,0.02857142857142858,-0.8451542547285166,0.0,0.9214006265475497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,6
1536,sub-04,rh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8569723155878748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1537,sub-04,rh-precuneus,0.3857142857142857,0.07042952122737638,0.5555555555555556,0.7445344145270569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1538,sub-04,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.8230959420166893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1539,sub-04,rh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.9078232834695898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1540,sub-04,rh-precuneus,0.7857142857142857,0.6479515952918626,0.8421052631578948,0.6504411735012529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1541,sub-04,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6034855061990992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
