fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7490270402634288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1785,sub-04,lh-rostralmiddlefrontal,0.24675324675324675,-0.34188172937891387,0.25,0.7391406510680631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1786,sub-04,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7207250251323696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1787,sub-04,lh-rostralmiddlefrontal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.721514737118761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1788,sub-04,lh-rostralmiddlefrontal,0.2484848484848485,-0.45647498109908324,0.2962962962962963,0.7879279853578226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,8
1789,sub-04,lh-rostralmiddlefrontal,0.3181818181818182,-0.30303030303030304,0.34782608695652173,0.7407417914090861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1790,sub-04,lh-rostralmiddlefrontal,0.1590909090909091,-0.6446583712203042,0.0,0.7620144886803685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1791,sub-04,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7455385249973266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1792,sub-04,lh-rostralmiddlefrontal,0.37190082644628103,-0.18257418583505536,0.380952380952381,0.7248084792603471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1793,sub-04,lh-rostralmiddlefrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7425361073974837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1794,sub-04,lh-rostralmiddlefrontal,0.3356643356643357,-0.32867132867132864,0.33333333333333337,0.744754491085002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1795,sub-04,lh-rostralmiddlefrontal,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.721153356726364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1796,sub-04,lh-rostralmiddlefrontal,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.7306620179967902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1797,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.7200620044648842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1798,sub-04,lh-rostralmiddlefrontal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7798911283817506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1799,sub-04,lh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.7260312835987193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1800,sub-04,lh-rostralmiddlefrontal,0.26573426573426573,-0.40991702578932737,0.2608695652173913,0.8113153691445617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
1801,sub-04,lh-rostralmiddlefrontal,0.35064935064935066,-0.34188172937891387,0.25,0.738880566196298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1802,sub-04,lh-rostralmiddlefrontal,0.4181818181818181,-0.14545454545454545,0.4000000000000001,0.7262914608328328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1803,sub-04,lh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.720146080580667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1804,sub-04,lh-rostralmiddlefrontal,0.49586776859504134,-0.09090909090909091,0.45454545454545453,0.7048399064339302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1805,sub-04,lh-rostralmiddlefrontal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.7575649755715261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1806,sub-04,lh-rostralmiddlefrontal,0.2892561983471075,-0.3651483716701107,0.28571428571428564,0.7292271506962525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1807,sub-04,lh-rostralmiddlefrontal,0.2840909090909091,-0.29545454545454547,0.25,0.7370443450990417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1808,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7111962790608704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1809,sub-04,lh-rostralmiddlefrontal,0.6161616161616161,0.38981938376529196,0.6250000000000001,0.7014577247636081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1810,sub-04,lh-rostralmiddlefrontal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.7421431796710996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1811,sub-04,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7327267330771677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1812,sub-04,lh-rostralmiddlefrontal,0.39860139860139865,-0.08362420100070908,0.48000000000000004,0.724866146364039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
1813,sub-04,lh-rostralmiddlefrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7526630282855251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1814,sub-04,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7126522023950062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1815,sub-04,lh-rostralmiddlefrontal,0.6363636363636365,-0.025949964805384102,0.25,0.7102756329788925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1816,sub-04,lh-rostralmiddlefrontal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7438279346783947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1817,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,-0.22727272727272727,0.3529411764705882,0.716347303394302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
1818,sub-04,lh-rostralmiddlefrontal,0.4696969696969697,0.06356417261637282,0.3636363636363636,0.7267685560135864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1819,sub-04,lh-rostralmiddlefrontal,0.25,-0.5113636363636364,0.125,0.7436612418271389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1820,sub-04,lh-rostralmiddlefrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.724366826004278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1821,sub-04,lh-rostralmiddlefrontal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7209214748341642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1822,sub-04,lh-rostralmiddlefrontal,0.4772727272727273,0.13636363636363635,0.5,0.7247235012829137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1823,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.7145542207753045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1824,sub-04,lh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.7800787376606851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1825,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7545289741312236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1826,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7158498115412666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1827,sub-04,lh-rostralmiddlefrontal,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7891648953340444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1828,sub-04,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7467016162727993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1829,sub-04,lh-rostralmiddlefrontal,0.3472222222222222,-0.07905694150420949,0.5,0.7555112088916281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1830,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7288706977696235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1831,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.742414775552387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1832,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7224545492550153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1833,sub-04,lh-rostralmiddlefrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7588607878663962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1834,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7163650850189984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1835,sub-04,lh-rostralmiddlefrontal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7276032704122838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1836,sub-04,lh-rostralmiddlefrontal,0.28888888888888886,-0.3042903097250923,0.4166666666666667,0.7915017412039829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1837,sub-04,lh-rostralmiddlefrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7317678282214698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1838,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7867899223951353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1839,sub-04,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7617550562386466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-04,lh-rostralmiddlefrontal,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7358278330756823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1841,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7213382667231908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1842,sub-04,lh-rostralmiddlefrontal,0.34615384615384615,-0.18531232916527532,0.4,0.7405948249285162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1843,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7046080175299889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1844,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7364732619261106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1845,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7083338260544629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1846,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8219928831832061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1847,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7233161523264938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1848,sub-04,lh-rostralmiddlefrontal,0.24358974358974358,-0.4200412794412907,0.3,0.829010491920422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1849,sub-04,lh-rostralmiddlefrontal,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7474669960173088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1850,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7436627910813318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1851,sub-04,lh-rostralmiddlefrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7114241279457506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1852,sub-04,lh-rostralmiddlefrontal,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.6924009087268701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1853,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.770948712093121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1854,sub-04,lh-rostralmiddlefrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7313160457156261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1855,sub-04,lh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7512758264007379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1856,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6968553313592167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.6906805002850969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1858,sub-04,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7513841565624997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1859,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7262443405390944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1860,sub-04,lh-rostralmiddlefrontal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7180349075980789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1861,sub-04,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7520841292341679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1862,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7026626494038705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6814993557135565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1864,sub-04,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7354089912719692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1865,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6938667383895458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1866,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7027754130016984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1867,sub-04,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.750079480880932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1868,sub-04,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7204419111242989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7112181988027532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1870,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7150650204784056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1871,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6927084070140369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1872,sub-04,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7789386329876754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1873,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7749101832022373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1874,sub-04,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7254444191122127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-04,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.5454545454545454,0.7880535427338279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
1876,sub-04,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7760666440026847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1877,sub-04,lh-rostralmiddlefrontal,0.2638888888888889,-0.15811388300841897,0.5454545454545454,0.7837690377400582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
1878,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7759124270299967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1879,sub-04,lh-rostralmiddlefrontal,0.2619047619047619,-0.5916079783099616,0.0,0.7600037843292815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1880,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7611332746227812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1881,sub-04,lh-rostralmiddlefrontal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.759504370164994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1882,sub-04,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7306256874789262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1883,sub-04,lh-rostralmiddlefrontal,0.4074074074074074,-0.05455447255899809,0.5,0.7428649265786158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1884,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.3042903097250923,0.4166666666666667,0.801787455390062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1885,sub-04,lh-rostralmiddlefrontal,0.29166666666666674,-0.35082320772281167,0.23529411764705882,0.7545780169255524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
1886,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7836705021227692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1887,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7797402386923714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.7421811031821186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1889,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7359360356949697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1890,sub-04,lh-rostralmiddlefrontal,0.3717948717948718,-0.18531232916527532,0.4,0.739346940981515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1891,sub-04,lh-rostralmiddlefrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7289877335930856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1892,sub-04,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7494542867888736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1893,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7354170117518436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1894,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8435784394248563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1895,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7301444027543257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1896,sub-04,lh-rostralmiddlefrontal,0.2435897435897436,-0.3379631847096873,0.380952380952381,0.8335739453647822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1897,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7481720599955698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1898,sub-04,lh-rostralmiddlefrontal,0.35,-0.2,0.37499999999999994,0.752759591801015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1899,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.731795063338685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1900,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7093659356842599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1901,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7774395745908689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1902,sub-04,lh-rostralmiddlefrontal,0.30303030303030304,-0.3337119062359573,0.25000000000000006,0.7496976380154162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1903,sub-04,lh-rostralmiddlefrontal,0.27083333333333337,-0.6030226891555273,0.0,0.7573847652646845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1904,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.3535533905932738,0.2,0.7169167347148383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1905,sub-04,lh-rostralmiddlefrontal,0.5370370370370371,0.32732683535398854,0.7058823529411765,0.6907671868660347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1906,sub-04,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7589639740202869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1907,sub-04,lh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7323348755497908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1908,sub-04,lh-rostralmiddlefrontal,0.37179487179487186,-0.36539907432351754,0.2222222222222222,0.7171352090200878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1909,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7710898334175862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1910,sub-04,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7125111906629195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1911,sub-04,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6979340411002357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1912,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.2,0.37499999999999994,0.7508459775241759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1913,sub-04,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.7070242057254358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1914,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7293486066867941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1915,sub-04,lh-rostralmiddlefrontal,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.764973334764111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1916,sub-04,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7264683308165218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7210033541331629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1918,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7166993811296359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1919,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7139001535188562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1920,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8016491186681118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1921,sub-04,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7378079284938698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1922,sub-04,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7031676579874445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1923,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.15,0.35294117647058826,0.762227621139181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1924,sub-04,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7297250075473007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1925,sub-04,lh-rostralmiddlefrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.740143982849752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1926,sub-04,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7281896112285284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1927,sub-04,lh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7250011694846877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1928,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7151448646503828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1929,sub-04,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7423596708314815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1930,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.703001287781734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7148828207894615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1932,sub-04,lh-rostralmiddlefrontal,0.36,-0.11547005383792516,0.56,0.7783938171579916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1933,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7238262779683242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1934,sub-04,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7496445160599547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
