fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2007,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.710608756287468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2008,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6896042350878918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2009,sub-04,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.731439131520758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2010,sub-04,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6552421748383984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2011,sub-04,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7381619170350677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2012,sub-04,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7175313983779702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2013,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6038742487290046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2014,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6899127516453565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2015,sub-04,lh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7972284402063695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2016,sub-04,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6898757688987633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2017,sub-04,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.683518681216952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2018,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.7066332626381266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2019,sub-04,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7026961744085933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2020,sub-04,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7456156414761239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2021,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6363181073558934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2022,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6687023610021613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2023,sub-04,lh-inferiortemporal,0.375,-0.5,0.0,0.6644134741504545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2024,sub-04,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.7003403377632427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2025,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6316517013024533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2026,sub-04,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7183544220194359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2027,sub-04,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7021431068101402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2028,sub-04,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6491130617488388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2029,sub-04,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6495789815704942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2030,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7044468477370982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2031,sub-04,lh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.6826244320561957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2032,sub-04,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6410741482103127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2033,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6207280441076803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2034,sub-04,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6437575882671395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2035,sub-04,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6607428680929126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2036,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6156933410742225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2037,sub-04,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6823036928770383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2038,sub-04,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6793892128624308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2039,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6692939794022328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2040,sub-04,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6769944850616305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2041,sub-04,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6564090001442126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2042,sub-04,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6222941685412409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2043,sub-04,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6532653519729335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2044,sub-04,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.728632192158318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2045,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6280662930106535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2046,sub-04,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6897453358933581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2047,sub-04,lh-inferiortemporal,0.7,0.1,0.6,0.6766994572306417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
2048,sub-04,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6851376737233646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2049,sub-04,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6907873494493973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2050,sub-04,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6899761060579257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2051,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.644695488216468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2052,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6852896752989844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2053,sub-04,lh-inferiortemporal,0.75,0.25,0.6,0.7041572909930972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2054,sub-04,lh-inferiortemporal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.7420500502101692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
2055,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6924347048052759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2056,sub-04,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6703451545946825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2057,sub-04,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7104122012237274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2058,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6487112517629925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2059,sub-04,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.724421061131518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2060,sub-04,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.7065928469874312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2061,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5970292946206006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2062,sub-04,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6756610239947527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2063,sub-04,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7832673656357451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2064,sub-04,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.674523958494044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2065,sub-04,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6995300490167001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2066,sub-04,lh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7161081810192234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2067,sub-04,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7059745494168247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-04,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7432795006191165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2069,sub-04,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6444077029267674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2070,sub-04,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6780045127246934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2071,sub-04,lh-inferiortemporal,0.3,-0.4,0.0,0.6731567093429595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2072,sub-04,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7108492837249187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2073,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6552400792250229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2074,sub-04,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7308803251896515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2075,sub-04,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.7191447016678232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2076,sub-04,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6641862379738082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2077,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6723803980446967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2078,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7334613997638976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2079,sub-04,lh-inferiortemporal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6835487880892545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2080,sub-04,lh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6553776175985002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2081,sub-04,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6316761267737601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2082,sub-04,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6576478915051258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2083,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6836922360564541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2084,sub-04,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6377453903631608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2085,sub-04,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7003922590180152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2086,sub-04,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6969483427049271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2087,sub-04,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6755137742250775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2088,sub-04,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6928587670666874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2089,sub-04,lh-inferiortemporal,0.7,0.21957751641341997,0.6666666666666666,0.6638977563388413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2090,sub-04,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6439921011293659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2091,sub-04,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6516996995454257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2092,sub-04,lh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7503895350973446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2093,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6615090398532366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2094,sub-04,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7034802814504316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2095,sub-04,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.69125727294193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2096,sub-04,lh-inferiortemporal,0.7250000000000001,0.3,0.6153846153846154,0.6931881705995372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2097,sub-04,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7029026798924264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2098,sub-04,lh-inferiortemporal,0.3,-0.35,0.25,0.7129948513205245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2099,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6587956049650955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2100,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6954148079712247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2101,sub-04,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7108715482980835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2102,sub-04,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.729740194454835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2103,sub-04,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7131786935357088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2104,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6911581535551587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2105,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7215029011052563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2106,sub-04,lh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6603443645087985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2107,sub-04,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7345527128791428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2108,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7178099274479621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2109,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.6291706266917706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2110,sub-04,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6888763663612762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2111,sub-04,lh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7713288560362627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2112,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6744005926140179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2113,sub-04,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6901299063925479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2114,sub-04,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7231843841799097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2115,sub-04,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6978751409161436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2116,sub-04,lh-inferiortemporal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7308445439558385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2117,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.6662797568121301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2118,sub-04,lh-inferiortemporal,0.41666666666666663,-0.2828894749305018,0.2,0.6866625802085662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2119,sub-04,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.7008753910804079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2120,sub-04,lh-inferiortemporal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7075832852135471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2121,sub-04,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.683232796585009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2122,sub-04,lh-inferiortemporal,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.7238369205415616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2123,sub-04,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7088559843409408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2124,sub-04,lh-inferiortemporal,0.4444444444444444,-0.29277002188455997,0.2,0.6868143015126539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2125,sub-04,lh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6771955002306206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2126,sub-04,lh-inferiortemporal,0.25925925925925924,-0.29277002188455997,0.2,0.7421289159524586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2127,sub-04,lh-inferiortemporal,0.5802469135802469,0.0,0.47058823529411764,0.6761804111939447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2128,sub-04,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6646615545477541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2129,sub-04,lh-inferiortemporal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6632433110721684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2130,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6727506685013017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-04,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6972505176279585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2132,sub-04,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6717928302324228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2133,sub-04,lh-inferiortemporal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7072746570155106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2134,sub-04,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6833488774175696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2135,sub-04,lh-inferiortemporal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6834980544329861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2136,sub-04,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6954058866286458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2137,sub-04,lh-inferiortemporal,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6715638096442023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2138,sub-04,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.671545519709134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2139,sub-04,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6585997094745512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2140,sub-04,lh-inferiortemporal,0.2222222222222222,-0.6172133998483676,0.0,0.7287845636201872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2141,sub-04,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.669632477510245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
2142,sub-04,lh-inferiortemporal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.688476561082785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2143,sub-04,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6961840472505053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2144,sub-04,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.676850374670022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2145,sub-04,lh-inferiortemporal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7097639751293828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2146,sub-04,lh-inferiortemporal,0.19444444444444445,-0.6172133998483676,0.0,0.7264833930940232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2147,sub-04,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6994549301795041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
2148,sub-04,lh-inferiortemporal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7098240466248038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2149,sub-04,lh-inferiortemporal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7163301713818042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2150,sub-04,lh-inferiortemporal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.719234863704666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2151,sub-04,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7073342496341309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2152,sub-04,lh-inferiortemporal,0.2962962962962963,-0.4879500364742666,0.0,0.6980286544646391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2153,sub-04,lh-inferiortemporal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7277878901265121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2154,sub-04,lh-inferiortemporal,0.75,0.6396021490668313,0.6666666666666666,0.6751636703629498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2155,sub-04,lh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7297394251661211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2156,sub-04,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7140842536998189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2157,sub-04,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6606995953270387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
2158,sub-04,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.7042893680691537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2159,sub-04,lh-inferiortemporal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7604171193963112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2160,sub-04,lh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6867253677077766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2161,sub-04,lh-inferiortemporal,0.44444444444444453,-0.21821789023599236,0.30769230769230765,0.6959882219175568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2162,sub-04,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.7031106136416395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2163,sub-04,lh-inferiortemporal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6875720968457635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2164,sub-04,lh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.7100051245358149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2165,sub-04,lh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.658737225044228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
